"","wind_speed","wind_direction"
"114",7.66622445812136,309.782654072492
"115",5.57261048772105,166.971517167408
"116",4.38983042793723,261.517357484854
"117",3.81887422044961,280.655275622311
"118",2.24215389368021,60.2446420017687
"119",4.85711454415734,25.7485124967586
"120",5.68722219114727,62.2364619766583
"121",9.92194079353226,99.3107849300476
"122",7.64411417956077,83.8857135752424
"123",0.724035832368638,136.83112088549
"124",3.96695454657029,90.8477761182373
"125",6.47436295598816,330.268887564725
"126",7.47997413329553,252.832216015045
"127",9.08387583622197,183.108168908391
"128",10.6052339575344,146.63516234273
"129",7.67250949207161,75.7619380024761
"130",5.94225857507623,214.727437116581
"131",10.4640096125283,260.524880101341
"132",8.74815887527062,252.462241740525
"133",7.00444721044272,105.87711957329
"134",4.46277103567055,118.72032494705
"135",6.36666150235732,241.875416911006
"136",6.2152468087073,135.261905420467
"137",11.268485076551,178.440079368362
"138",12.8112837003055,252.970784430544
"139",11.5846569062917,273.175067647301
"140",5.77761343061348,286.912420165798
"141",1.77542110809681,269.053574993388
"142",2.95004738350436,12.1803810861378
"143",4.49800181106302,319.163821241237
"144",1.67950596308426,241.448652811539
"145",1.92053196052351,100.810226066825
"146",4.92501316777441,307.244901535382
"147",7.32005610327986,268.68252595604
"148",6.89615537187597,98.7005562642454
"149",9.52981702233605,94.278928429665
"150",0.201440083411304,52.7116069513179
"151",4.20467347046144,279.518715346706
"152",3.25426378268286,204.560176582921
"153",7.47216965618395,117.748777543889
"154",4.43763036462956,153.682550032596
"155",2.32909057116836,307.354164055734
"156",0.777352642772224,7.8976663488404
"157",2.01341213339716,287.564697282909
"158",3.36125795581698,334.964059870358
"159",5.88016828534642,314.049175815206
"160",3.09283206230532,248.625060631932
"161",2.92038553843146,242.022450321294
"162",8.4621804300412,231.781688387324
"163",6.53952871879922,233.085530029916
"164",3.27758212873646,284.264686629864
"165",1.63666978474302,286.83248972752
"166",4.13852432247422,298.335680507766
"167",1.65268044063471,329.021093235996
"168",3.81836506979009,114.579066823826
"169",0.91993069045005,223.560077220445
"170",4.26088079349843,186.408190642122
"171",4.13895661996956,284.118353538063
"172",11.7186396127416,321.420296085624
"173",5.87191071419951,308.857238189406
"174",5.94675947759282,235.390567276226
"175",6.35727905396754,217.036866515434
"176",3.9613461568783,147.777385074105
"177",2.63084310702078,102.838845444557
"178",0.595285551104216,327.318888105234
"179",5.66347343769634,343.872180389824
"180",3.28596581852548,330.055254515494
"181",9.89913269439245,263.729850852758
"182",6.52343290121428,206.81193281273
"183",3.5561462733872,294.643927210336
"184",13.1062949034901,263.341101576099
"185",8.00698295406292,220.666301358901
"186",8.49023499684057,246.866051238887
"187",4.41163492698556,215.601847633858
"188",12.733152867252,242.405190329225
"189",7.48353832766001,223.835234758898
"190",5.33579205710477,224.418451423931
"191",4.13681817913565,280.651843342065
"192",7.23949032468167,163.041030426913
"193",2.72638207254225,176.465838808271
"194",1.97169658853797,199.51149759975
"195",4.92253744961555,323.648740951117
"196",5.79936571434225,324.78090946083
"197",4.62874589298006,263.866928707149
"198",6.46608570046685,253.381914871102
"199",12.7418365411435,251.837172145365
"200",11.6748125136248,228.313714177809
"201",7.77088682207443,228.717636507328
"202",9.606942107032,260.970892516517
"203",10.4699133804796,244.959203071632
"204",13.9638057337757,252.833979925345
"205",10.5936877692751,248.336373181915
"206",8.20682712435723,270.769494641747
"207",9.32437159096626,303.119411417436
"208",12.4823033433072,303.838458331783
"209",14.5598304691088,290.727942240299
"210",15.2888027580974,268.242295613445
"211",10.6089178619336,242.695417047198
"212",8.74321087234871,239.242615969004
"213",9.94165031961701,260.825319025664
"214",8.33886414019788,257.039075011968
"215",4.11568926680717,232.835657589785
"216",1.15061460726513,276.893115633095
"217",4.35483829094563,264.458224812914
"218",5.19650515977193,261.458355189131
"219",3.37613901158919,295.431219523456
"220",2.25601131891726,265.491078385502
"221",2.44169186688789,205.39013118968
"222",0.744883281366533,289.478878624493
"223",6.26701926471189,270.963919851431
"224",9.87190970400656,268.843859911789
"225",7.89942217370233,271.205873337412
"226",3.14677894822634,291.260323428645
"227",3.89277825125254,63.7819015773566
"228",2.35855807180717,36.1401621635153
"229",1.75083588065553,12.1171256066812
"230",2.02808492571845,318.096217130599
"231",3.93117138910764,303.257195298841
"232",6.36056859602855,315.457830845801
"233",6.2237625603707,325.916277633458
"234",9.41096749950308,253.967616484824
"235",7.68309277038153,228.370691116093
"236",4.28677196254475,220.377090783753
"237",3.20585109093514,218.976627982046
"238",2.13039727276785,185.317435463407
"239",0.428573816377367,62.5077957229142
"240",5.5064459229587,6.93053413035432
"241",7.03865524961315,28.4872876839407
"242",8.11510319266008,61.3936326662753
"243",7.9038496522805,104.747306510348
"244",5.72446712179811,107.35393244671
"245",1.55213700185382,176.030878369863
"246",3.21466309853323,113.285044128868
"247",1.75411761536279,31.2835665672363
"248",8.52669973467476,289.097815698087
"249",3.61821195169562,229.686201705147
"250",4.85111772389078,72.4871726056676
"251",3.11019794533168,92.6550586580944
"252",2.97294020275388,54.5140524596034
"253",2.08201942246995,13.2502667307817
"254",4.83575318258659,8.88781983906699
"255",6.92684034062074,352.459748925713
"256",7.54364023777052,290.889485405753
"257",5.75652168209536,239.05029856651
"258",1.19864507360779,146.245603283494
"259",8.52187416138788,63.1255559598621
"260",8.18590074847407,355.183829744044
"261",3.31211329305629,325.620468607102
"262",4.0738362367419,351.411559893361
"263",7.23450277585726,345.385259774444
"264",8.90085856361222,283.594260806817
"265",4.20568755939294,105.373184935685
"266",12.6593311749057,87.9234639384171
"267",4.42355244440575,20.282654672321
"268",6.16604533582597,314.20645471725
"269",4.07070637231352,304.97690550063
"270",3.26024470336001,106.714440143115
"271",7.46083160921339,81.5763822744185
"272",4.58264203453955,43.6924192991397
"273",5.90356902529583,341.873910608389
"274",4.17629309444973,330.369129553203
"275",8.33018289649036,95.9438588370032
"276",10.7463675842972,89.3169730334786
"277",9.10365068584432,77.6696772428803
"278",6.42345354725061,51.6144785153157
"279",4.82608314653364,27.4597510923211
"280",5.10102624428229,48.0735131716369
"281",7.03846110667888,106.483322465339
"282",8.71946806406298,97.9514966196691
"283",2.45807063339536,103.927401554161
"284",3.643117474655,125.289496320827
"285",1.35646550271514,102.259051401058
"286",2.69916183252849,33.4050777370668
"287",4.48590524551565,331.315904205324
"288",7.30886527925266,307.042279147732
"289",3.94268114689741,119.166096131842
"290",8.31015429900782,58.8861983632985
"291",5.3496602686579,12.0831343234667
"292",7.85790570015194,276.953300754566
"293",13.7155388451902,93.1105256311887
"294",7.86466430978783,354.96859490702
"295",7.12503446307348,333.299374860788
"296",1.98640758858603,130.260912263213
"297",11.5658323664991,120.031290228619
"298",7.27747982219978,64.0180097759737
"299",7.24426480184336,26.7050321663881
"300",4.1630819988774,25.0826226224297
"301",5.45883530578333,92.8616125634405
"302",6.36554556182226,101.894709589117
"303",3.51818192740541,105.116855132273
"304",6.45661532703024,66.6631989366471
"305",6.75025335972604,23.3483438496435
"306",9.70440769136732,28.6010204789587
"307",10.4888054728244,72.2339833448915
"308",3.81175832101262,313.386888652386
"309",8.07155083246715,110.420583069088
"310",10.862424793858,95.8874940953153
"311",12.0338600199828,96.6942668553589
"312",7.36115952550646,66.1137745859232
"313",6.5139912715902,35.1173860495638
"314",5.86257079786551,29.3830802787169
"315",3.64958909700332,31.4117009469797
"316",5.23118901773506,78.4779002988516
"317",5.51479365310296,96.0039780563392
"318",4.04468834491015,28.5455706817455
"319",9.23016336296975,307.56975167598
"320",7.06124943585108,290.992636994545
"321",0.596086064907962,67.3245716329481
"322",15.0371211977573,87.2922368796884
"323",14.2840152273978,79.3947789276106
"324",6.37349597716821,74.2984727869458
"325",4.99018974044813,94.379601423219
"326",6.70494928425931,136.408720418941
"327",10.0506096056364,99.5230291295476
"328",7.65971804627425,95.5586288284024
"329",4.47931735572743,52.6010488428774
"330",9.00044298642592,312.14327707942
"331",14.7971954390097,154.618567321172
"332",16.0487224011567,155.85263543355
"333",14.8552952232637,157.669531672169
"334",14.6546341468648,146.156749299062
"335",6.349064167468,148.869625130129
"336",6.14826795667788,237.693334341356
"337",4.88354920726776,159.395995430111
"338",7.00154453231454,87.3250724391186
"339",6.55408381927333,127.248621362168
"340",9.26024490011536,146.325986926267
"341",7.59877508014715,125.444752755747
"342",6.66858959197763,120.684057740724
"343",11.0146448862333,117.10204293671
"344",6.17942441434438,132.021513471819
"345",4.79609418770165,102.081703629059
"346",8.98010594710005,88.3158938476618
"347",8.87002357977418,90.9804260879615
"348",7.50381524544771,113.348857152395
"349",11.1009357499061,123.543000489159
"350",11.6417538789016,145.545937952953
"351",6.71537125076357,147.502514309708
"352",6.07484602218054,114.458510038337
"353",13.0660452129126,104.778494224427
"354",7.96043655913878,91.7172244269252
"355",6.2117352742964,181.92519415864
"356",14.0247476942552,127.740628606252
"357",11.3097772595984,103.928634289391
"358",6.70790615479876,128.506537210348
"359",6.01489961318591,110.566297766935
"360",3.94846007303617,178.830521806112
"361",11.2674826095431,121.421531403947
"362",11.0143724192948,134.253700228801
"363",12.1272639273882,135.806518629868
"364",6.70784277239944,183.485782859857
"365",8.94355716649113,203.450293058254
"366",9.37711686149437,107.04930264796
