"","wind_speed","wind_direction"
"263",10.0157298784043,349.118068843759
"264",11.4821363443816,286.570866465666
"265",1.91293090016042,81.6660912692169
"266",12.6352064823342,89.6946078798218
"267",5.21828295245977,25.1934641934178
"268",6.89119309045795,326.668419831079
"269",4.19377589324196,338.082010760227
"270",2.87787276864985,85.2780386218583
"271",7.8559269650832,71.5919690490022
"272",5.50483871704475,35.1102483072576
"273",9.59101946860583,355.06216003448
"274",6.82538362417939,348.116490431787
"275",7.32934558247619,83.1786842288512
"276",11.396703456766,87.4588099922101
"277",10.3223995711695,78.4467681887769
"278",7.93009104124957,50.0674983190472
"279",5.66167435955665,23.9136141838632
"280",5.68876251968795,34.583938199874
"281",7.66347510373703,87.7414765822492
"282",9.20100702025363,97.6195216128437
"283",3.97816943807169,94.6795295223828
"284",4.889189062844,101.112280587256
"285",2.83668001335958,79.6886959098333
"286",4.70270002181994,31.9802288302827
"287",5.80405360911201,345.956591544701
"288",5.10737448090037,334.192123707797
"289",4.13908475500722,118.333267986864
"290",8.90479649975905,56.5242806500929
"291",7.49904931410467,12.5539164674067
"292",7.44155437354549,271.663705629689
"293",11.2147545238352,100.019317339157
"294",10.8550950856083,3.61418137375273
"295",8.24143288475555,354.793527470378
"296",4.33107417256525,109.243224579134
"297",11.0992183902562,116.48451535734
"298",9.08760081762453,60.8418167954785
"299",9.72458245263029,23.3836983747717
"300",8.33513438021678,21.7286149936698
"301",6.85455220200552,68.571801427733
"302",6.86302947376289,101.659445938006
"303",4.92145778079723,91.6120373978197
"304",7.74707220922595,60.4071727970222
"305",8.72047647785559,18.8844791831672
"306",12.1757923891145,29.3036384390773
"307",10.811674387875,77.067457141507
"308",4.96000475416329,332.706566760082
"309",6.58108232566105,104.976987310478
"310",10.9180417479154,97.2799391987181
"311",11.563702272474,92.7934806724815
"312",7.46101577200956,62.1289814155218
"313",6.37866139918833,37.5910168215083
"314",6.95894622653006,31.5134868949261
"315",4.73760186645828,38.2683444210379
"316",6.24850859664368,69.8419268958528
"317",5.39356951449241,88.082295046568
"318",5.20876799887929,29.3004836810377
"319",8.01750811338392,317.698743803459
"320",5.02753122304815,298.313506384543
"321",1.62201013787937,60.4285402703724
"322",14.7190961534648,83.167733361706
"323",14.9658728004449,75.7495255015046
"324",6.78334125371946,70.3265527359171
"325",6.25379260312647,89.3018168166766
"326",6.02355160590123,122.472880870242
"327",9.32738505200905,101.503882847129
"328",7.99970654425991,97.3961557064006
"329",4.84511766165114,50.6828176625337
"330",8.7038490449256,313.458961895208
"331",14.2013712462285,151.478749982557
"332",16.0653528896229,159.613372502481
"333",14.5159833525836,161.703942207282
"334",14.5971123241,146.401327047511
"335",6.83872784811804,144.617176153819
"336",5.81723867464989,237.903171366166
"337",4.80299446538879,168.727198271317
"338",7.29231980354051,84.0806131442515
"339",6.10184703156091,108.71642973682
"340",7.86949565105325,138.927265972134
"341",6.64482442865506,120.24482828357
"342",6.24151926009714,115.285609660003
"343",11.4777636262324,112.810642510763
"344",5.82579429743637,123.771967960574
"345",4.94466810336008,92.6822068992516
"346",8.88749934825318,88.7934999068599
"347",8.84448161678289,89.1809747701049
"348",8.42220054063503,117.4958997979
"349",10.7040881980109,120.131727981255
"350",11.183540713232,143.206390249768
"351",7.81803297450921,150.420169435466
"352",6.22330852517606,123.740203763348
"353",13.2140311818828,100.498620097506
"354",8.74685769836799,89.280478041066
"355",5.54613952466702,178.620897906408
"356",12.9328101411856,128.132314027737
"357",11.7141093494957,101.825102867409
"358",6.44559299253794,117.745458138341
"359",6.20345722221168,109.655434932609
"360",3.18928156712153,171.521252214618
"361",10.5089448204735,118.751894033675
"362",10.901734571089,125.991500599873
"363",13.1650857242194,133.60302051999
"364",5.74918441545725,175.835824640835
"365",8.39083538964197,209.039641751176
"366",9.41594190435745,105.141783216854
