"","wind_speed","wind_direction"
"55",6.96332037223379,338.896031221018
"56",4.4268942294653,83.6421974395367
"57",6.86613199653768,90.1576665078533
"58",3.47409005203341,0.16697182409979
"59",1.9118188815316,6.89289452247465
"60",9.24631224248187,85.9865476029518
"61",14.438992896596,114.476979942321
"62",6.55015012241188,184.415582146747
"63",8.54628121206693,185.758676093628
"64",2.28845027818384,6.46847144607432
"65",10.0115312786826,35.3144768600728
"66",7.09538177011276,76.3131016660786
"67",7.61948793870828,131.73097010141
"68",10.6238583766311,128.657275565116
"69",7.13732112325725,110.310606526961
"70",0.510055933469769,175.695815906923
"71",6.797602948389,280.418675669793
"72",7.32849681501097,119.756573337537
"73",5.76516937117511,161.265830917277
"74",5.56578029606094,186.925970757772
"75",4.98437955651853,211.60099416668
"76",2.46534836765463,269.267687758205
"77",9.72787392550341,121.30074568122
"78",5.00407959243929,97.5828355545409
"79",9.0798716280824,175.073888994138
"80",11.5269618078511,123.052235706724
"81",1.90323583738676,165.017532922428
"82",13.9865462441031,276.697057641571
"83",3.73308953371071,96.1669075529561
"84",2.4925149312102,31.819887485903
"85",4.45196685725117,29.5608782380023
"86",7.12084900999562,67.9441609125514
"87",3.65060705312359,274.655403012736
"88",4.08589778309777,313.4197694574
"89",8.12632018420641,207.321141375187
"90",1.92395309388058,262.879020587436
"91",6.57749837516766,62.8578345148197
"92",2.01551209313671,39.4233487126213
"93",6.5081710226096,301.412452211769
"94",7.61930402093224,45.0256794385405
"95",4.1173460877558,107.816145317288
"96",2.60185605790964,162.631473027342
"97",1.3591850393356,122.467585958057
"98",1.1382567776998,106.150942178238
"99",4.3128707974027,84.5891941038205
"100",6.85155605975003,108.024934969891
"101",7.60197993653435,262.423706508754
"102",5.27536719741422,283.318046518594
"103",2.84638700167249,283.772690201468
"104",3.44190820499642,78.4032217420056
"105",7.0246701143767,311.007962706898
"106",6.05105351791266,271.178292114855
"107",4.22042836378766,182.730423621593
"108",3.99591648887902,106.573025732506
"109",5.93408228553847,118.845894065176
"110",2.95474234420117,229.527103350422
"111",7.63300459329088,342.633428166271
"112",4.81270654042881,12.5603163489607
"113",2.5228981582463,314.537399451768
"114",1.939241999053,294.501767851014
"115",5.63530800216636,174.775934218316
"116",1.64988199678676,256.100918423665
"117",0.629067605558043,265.140376537811
"118",3.60771717991355,93.1774155571531
"119",3.7930116922152,68.4054137619165
"120",2.81904873740783,32.2004300988569
"121",7.19542372424636,119.634643910067
"122",5.3509399784762,68.7171670930804
"123",1.80827955419736,132.228483280253
"124",4.89760192734913,109.124889812673
"125",2.21476545431184,318.861662163444
"126",11.2832057571024,276.451042464367
"127",9.40963162426248,199.463579375339
"128",7.05683468051727,153.088749690587
"129",6.91143148655821,57.9300194857087
"130",5.59865448161505,214.555124571373
"131",9.13993645267959,255.141404706288
"132",11.9370980374809,255.657440985182
"133",6.83074687798389,116.511160401583
"134",4.88613711700586,120.655483978537
"135",5.49121586334417,235.394148306782
"136",6.77777953029871,141.389981520463
"137",7.56936870521532,153.982211391662
"138",10.0129094114952,253.526208984662
"139",10.134863403307,267.202110726756
"140",2.29144893740051,270.686204150242
"141",1.78916066129691,185.38012581016
"142",1.50962352394503,133.752701920193
"143",1.04812358794696,86.5194615760741
"144",1.17065237096857,175.162810315778
"145",3.52419003518881,117.480020444004
"146",1.14505318709745,255.498672837298
"147",9.22970569545482,265.168144582392
"148",8.54453602146056,128.169938299001
"149",9.18529358089891,98.6923491114862
"150",1.05910180459439,167.770253695889
"151",3.07956425436489,271.285820161907
"152",4.18607007241066,193.970203758254
"153",8.44283964007709,132.188077338888
"154",4.21481465664803,140.546082121415
"155",1.92103365714348,127.107780511367
"156",1.72513116286006,185.054093637714
"157",1.86035777924877,210.845160782982
"158",1.47526542733946,166.77239122577
"159",1.75971699192057,289.376209188849
"160",4.97209099294092,259.960793076711
"161",1.200039626105,230.694933466101
"162",7.48720951842019,242.828746803598
"163",6.42549188264626,231.175575841764
"164",2.45667902763784,238.650864556013
"165",2.40032554388119,102.221232769377
"166",0.641567485283544,227.221596866734
"167",1.17100772701091,82.5215499632453
"168",4.24871562515841,139.334502282997
"169",1.94179880227577,212.041117982162
"170",4.08440869559917,189.285455010048
"171",1.15476975857044,282.457405568586
"172",5.94568460098181,294.740659752326
"173",1.26832855629703,344.82319506344
"174",7.2522802076532,276.091450999911
"175",4.62496342196479,180.918851063364
"176",4.78270382209034,161.399083694831
"177",4.56114990803146,145.92628403303
"178",2.57390131444124,140.331237351259
"179",2.16837478056171,344.48774685792
"180",0.10832332143889,67.3881288571204
"181",9.70281089220959,285.957321853853
"182",8.19045882562271,214.128925720482
"183",1.52953356140656,266.006505994562
"184",10.3153333706662,287.030908074494
"185",9.18501783965945,228.397590079253
"186",8.62991932180798,255.147464183618
"187",5.434613972181,211.349356810058
"188",11.4523480161718,254.140112295128
"189",6.90911380412381,231.818116248826
"190",6.63627130005328,254.605961802559
"191",5.10767955101739,290.497975114775
"192",4.0403891602881,184.177693956348
"193",3.30527827422574,155.938283608572
"194",1.18146826113794,134.084673806846
"195",1.99910233109011,306.975119356797
"196",5.32839029647417,333.321361210074
"197",5.48005842423715,300.171874397376
"198",7.20069226870235,279.911092337253
"199",12.6646451854631,258.303046656479
"200",13.1377951010846,240.312300306329
"201",6.67830141239432,231.356053201114
"202",10.7823085274345,271.943197236142
"203",10.0151290536071,236.359169320684
"204",13.0862452701629,257.439336864586
"205",9.93111526415649,242.435001622426
"206",9.16530779015751,259.232543120947
"207",7.33365529701148,293.73632760493
"208",12.2255964224082,300.565104154076
"209",12.6384071803023,286.15666487584
"210",13.788845652894,268.207331714169
"211",9.93694712084794,236.042128431011
"212",7.38214570820901,231.261476442386
"213",8.83211510033691,259.582712998763
"214",8.82734625275564,258.498838791174
"215",5.71018763303188,246.881234287566
"216",1.03748976481002,182.965530157627
"217",0.981192940478573,276.054728897541
"218",4.47042227917167,273.718664383946
"219",2.18151840177625,289.885986765334
"220",1.09177355009174,168.87993472489
"221",2.00071813181511,180.484502020891
"222",0.459010876466122,53.0792953018711
"223",4.39426842874934,276.083023474413
"224",9.89085537436272,277.050368003741
"225",6.61777778362291,264.99026033372
"226",1.4594190794082,111.298568321582
"227",3.87583181312234,70.888417402761
"228",1.55685147629099,100.355563760986
"229",0.229545064493604,286.253082216768
"230",1.04330095581347,209.852053447753
"231",0.968555050312069,268.242833167415
"232",2.19232401513819,318.710811342306
"233",4.55037939068234,346.626196643321
"234",11.0403227854261,261.855453715963
"235",9.96286411468033,243.815124153303
"236",4.37545648609445,216.575225890567
"237",2.73516905773098,225.131429943806
"238",1.98611158684059,173.209996408763
"239",1.76389383721643,72.152196292263
"240",5.99375536749321,43.9445176489201
"241",7.78083742214132,19.0238931376979
"242",8.60071498732817,53.721286984867
"243",6.34665517588162,96.3840747366847
"244",5.72684237946293,106.530706783214
"245",2.14190809831872,187.594191549157
"246",2.8312781556911,214.623910007227
"247",4.70002131173199,319.987966089603
"248",5.42150786873498,279.559693170205
"249",5.55088401718534,241.491710305125
"250",2.83669648025291,108.296713313666
"251",2.46771483069007,143.824615634302
"252",2.9203540914873,90.4795577216463
"253",1.24112627685418,59.8554992890956
"254",3.05793340966255,55.9124556858308
"255",3.45471294578868,12.668754744423
"256",4.3805628736036,308.350467057406
"257",5.79638399048637,243.980170384658
"258",2.27439609436437,153.553436168872
"259",6.01625109944093,83.2799811400612
"260",4.60932040377206,357.483058038214
"261",1.2056670595683,43.8214403049554
"262",2.35835876214944,51.1700885436195
"263",3.36791774980439,355.51464166851
"264",8.60477974933886,279.912493084561
"265",1.85544664955881,168.923235637608
"266",9.91983124894093,72.3621681852936
"267",7.12081573660276,9.63549835197261
"268",4.47720571233994,343.289891810302
"269",2.27181692415413,304.9455181702
"270",1.76435320568804,137.699599827137
"271",6.36031859729006,92.5339862187444
"272",5.06106428878903,29.2317464730471
"273",4.84722653249389,350.466224701921
"274",2.31092240183415,315.784066971478
"275",7.47387318981938,119.797731688567
"276",10.1940112485777,88.9752975397145
"277",6.07481230748985,55.6247714842649
"278",5.23997516659236,57.0447982451462
"279",4.55706565232226,39.7091160646819
"280",4.19650003106231,46.3678920231744
"281",2.93625690637199,103.810617247743
"282",6.47834079173192,98.0384201364791
"283",1.14632328374495,15.8801299827194
"284",2.6290590428938,146.595315886804
"285",1.96234055932805,69.6871951966025
"286",3.18329408776511,52.2262002559683
"287",3.29443330287836,345.48616780116
"288",6.21432849445537,330.611293249348
"289",1.15677232178877,77.8308941237821
"290",6.64184154326284,79.6546741440907
"291",3.78711111740612,30.469825063817
"292",5.94573802601537,284.887339002054
"293",11.3303183121732,96.5226707571432
"294",11.0127215109145,355.301778934525
"295",6.39760896263651,340.900792921639
"296",0.26458904346521,33.6421847714578
"297",12.0784686294065,136.885782582027
"298",7.18159450464333,71.4825093554142
"299",6.05384320484501,26.8544957092137
"300",1.91855496160521,1.43471556091407
"301",4.50945908495024,131.60644677801
"302",3.77747155508023,100.520409151185
"303",2.34512886145589,326.753738728666
"304",5.58820116199297,80.5215900968813
"305",4.13081405885288,30.1524890886844
"306",7.02815455764202,34.5844432545464
"307",8.92710093405242,64.7042479029872
"308",3.1640265161403,277.701935263019
"309",6.76463896845909,131.642197672316
"310",11.100966612244,100.839372155253
"311",10.7153496535305,102.442954288334
"312",6.01130036741322,68.8576488196896
"313",4.73728172685261,60.3159247321171
"314",4.41407507801992,37.8182359078897
"315",2.67052956100523,33.6236730058562
"316",4.63447560851947,88.2689078951483
"317",6.2186437812545,110.578983108301
"318",2.64083153338295,21.7096560289095
"319",6.54004745287181,300.579055489277
"320",6.43458631549816,334.525081214067
"321",1.47391002247766,261.55368980166
"322",14.8893588851279,100.960713891462
"323",13.3489305146492,86.6797406543084
"324",3.56454766539568,66.7051084219441
"325",3.81819029576245,98.7658011784906
"326",7.08383364992436,150.041879993362
"327",10.342621569185,107.385833864683
"328",5.45929678734773,70.5730686025304
"329",3.80517407347603,54.9184108347589
"330",9.52149582484596,317.250788029728
"331",11.665926095048,170.015611418265
"332",15.502442450347,162.642606207736
"333",14.396195006871,159.442210070285
"334",9.38070664311193,134.774815551623
"335",7.8108152769099,151.577692654753
"336",5.56191341077924,231.915429686015
"337",4.79432401560156,175.971170464707
"338",8.10497579086883,97.815884536413
"339",5.99862325512258,129.039897108886
"340",11.185598714249,150.670936998113
"341",8.12692479722588,121.833324749932
"342",8.21619167719113,116.678171347317
"343",10.8312658202909,115.820544220026
"344",6.13991110020927,131.35443349888
"345",4.78485550163105,102.587845863148
"346",8.008072126408,95.4160497165991
"347",8.55584279186764,101.242125339975
"348",6.89929258262507,102.481166020057
"349",10.7731666786575,124.562202593086
"350",12.3091468711391,148.211158299449
"351",6.82320428588257,140.803506905555
"352",3.9115473183712,85.897292538751
"353",11.689991736405,110.243378316471
"354",5.65101075116244,85.3029474176717
"355",5.22370102837918,176.99745939153
"356",13.9759966174388,134.745512545509
"357",11.7679609449626,108.385245903177
"358",8.25465701452358,134.213012819122
"359",6.54134375495115,119.46706194615
"360",4.58837614612309,176.68403439153
"361",11.4830989914944,131.973496159639
"362",10.2876674699437,130.048552399941
"363",10.7887355707733,121.051233168679
"364",7.58026929245543,173.456064674693
"365",9.69967843716988,204.69577552959
"366",9.76695958833169,114.782385551438
