"","wind_speed","wind_direction"
"72",7.63434747157555,110.835055826911
"73",5.26208582960122,130.722886087551
"74",2.36997727716266,178.881865342934
"75",0.331446213524513,294.075108419525
"76",3.56075846862602,317.322052748405
"77",9.11542623325276,94.7793852240873
"78",7.07970573093183,75.5170860049458
"79",8.98251959377114,161.962886504838
"80",10.984235044288,120.04662683429
"81",1.17922828278514,129.921071401423
"82",13.8805737496724,270.66565337554
"83",2.55586147558385,62.8853777993427
"84",10.4639452727326,359.64024111807
"85",11.8272285393987,356.223021786362
"86",8.70419298373717,86.7350823774706
"87",3.94774206829559,318.106024490036
"88",2.3269213301652,276.958419950609
"89",7.60715877096934,208.204334773554
"90",1.77184541806132,277.2954236683
"91",6.35013691740251,46.8256820968489
"92",1.69308398761456,9.70157856305724
"93",10.0872269202899,314.397194655263
"94",2.08357768650791,50.8171566593802
"95",5.64402746640732,109.999126216752
"96",3.39183487488194,75.9587311807204
"97",3.31544536143544,68.3898557808105
"98",4.79383579110243,55.2361737136682
"99",7.5864609397782,71.7218620701369
"100",7.15649841037775,97.9166652298921
"101",7.85658325580333,309.41295780477
"102",7.06733290123622,309.002746726327
"103",4.85751147150378,315.045879608264
"104",3.03086223499187,42.2763622238127
"105",10.7608465813721,328.944428248634
"106",2.98310830201561,272.310836310627
"107",3.19138105139942,158.885121954342
"108",5.49637751032646,78.1308526349561
"109",7.118700229722,108.747857275571
"110",2.82664009829471,287.208519960452
"111",8.01150487093497,294.680226585758
"112",2.41929809950285,19.6292148215538
"113",3.20251216847176,4.13407640534808
"114",8.73697727648007,328.466445512623
"115",4.44094587661533,165.710674398245
"116",0.77847625809445,259.431413247684
"117",1.94308344688276,293.206942455537
"118",5.17387496239725,75.1301511512842
"119",3.97581113055809,28.6330706540164
"120",7.23859722881861,33.1970862389861
"121",7.67446510247307,106.08272584733
"122",4.2755917672641,84.9439086831031
"123",1.80294702400344,77.4511011362367
"124",6.11883072677026,79.3482174484163
"125",8.34133593837256,332.262633804765
"126",10.8309046440175,265.811210441875
"127",7.94351477116984,185.975977697467
"128",10.5365026460759,159.652979633397
"129",7.05821983879917,82.2403783872373
"130",3.25693626857634,196.727118361573
"131",8.35467067160526,259.980767263332
"132",12.6979978233064,259.709667974136
"133",7.78805573994337,100.005606659727
"134",6.87058977542457,98.7126982307751
"135",2.23001334656334,233.771451574611
"136",6.28706139451356,139.048324152154
"137",11.2605530701635,165.614634334799
"138",11.5235248809471,248.124672330533
"139",10.1113486594829,280.157833586117
"140",3.29914917764227,314.507720976625
"141",1.15486102663179,56.2447137679077
"142",4.18040587787903,24.1207404248865
"143",4.63766258914481,341.565737214799
"144",1.17601620713575,64.3242010362659
"145",4.63138883587704,83.6395042483353
"146",7.32999132905392,329.629332193061
"147",9.40981720934132,283.784575032926
"148",7.91137172746573,97.8785710296476
"149",9.58120305054481,94.5055908894428
"150",1.24519199415879,58.6123912522705
"151",2.77115424094898,295.978986364475
"152",0.723941799573105,156.41088439594
"153",8.12779130493151,117.425809939537
"154",4.95218816438597,137.397703057052
"155",1.8062223525681,260.785252914661
"156",2.72271088325843,299.980566457927
"157",2.30165237503311,330.896677599397
"158",3.91809432117978,354.689595557689
"159",5.48521895905871,324.960295232236
"160",1.86099546403371,311.308593900377
"161",1.54707937804966,97.076222827769
"162",6.951454351107,233.868529671985
"163",4.21686568997027,232.460218176919
"164",1.92129165243526,304.48711259853
"165",2.62946513118612,77.7715829747407
"166",3.61311056412291,306.890078527424
"167",0.904213353986176,17.3692590294272
"168",3.85439630207217,117.095847110177
"169",0.618483313212316,78.2131011210963
"170",3.74625223719296,141.762731590065
"171",3.22983679383253,285.42992601357
"172",11.0975542038449,330.008939663165
"173",5.74825075928469,309.642144317994
"174",9.44664220312696,239.173976589617
"175",5.72982034578928,201.885557141679
"176",4.9111017599417,182.663551321988
"177",3.31861420645381,91.705317903364
"178",1.68903073350892,42.6518146189539
"179",6.35229421058623,343.15161001485
"180",3.8310115234516,329.099934715471
"181",11.0561259035085,260.242631772768
"182",9.56018877774934,218.772819817479
"183",2.67652596728368,269.31109667206
"184",14.3089538148297,258.95187899662
"185",6.79116545006835,222.263961123029
"186",7.87267850829181,251.833360760264
"187",4.97370854765284,216.629750661105
"188",13.5844543117765,244.800755296427
"189",10.1539971815319,232.890721697857
"190",8.77571275472712,230.099892030477
"191",4.89471442375244,267.063775491707
"192",7.71007678052365,191.805639482114
"193",2.46895107293045,151.956950817845
"194",1.49325378112723,147.02889590357
"195",6.03455761042865,320.514024285745
"196",4.54086593439444,278.540176239321
"197",6.3910771017175,265.56105913885
"198",10.2204286524317,249.245827975165
"199",12.6805051062932,256.016484418677
"200",11.5069015206037,235.669786565356
"201",6.21440276076104,235.348872897206
"202",10.8720702067563,261.947650586408
"203",10.4753541013483,237.315175261177
"204",12.8011359888929,255.078542049399
"205",11.068603282306,255.148080102314
"206",8.09041976258371,277.315222168656
"207",9.38826240372695,310.427191151987
"208",12.366495203814,307.390765889134
"209",13.9618730699793,289.575709232209
"210",13.3068746244674,271.717578111599
"211",9.15392062521027,243.695583967627
"212",7.20911110592472,234.562673618025
"213",8.65964640573333,259.558512749527
"214",8.28160694870698,254.884196901194
"215",5.57849497434281,241.875842318524
"216",2.04350389781963,225.537207550575
"217",2.30281205067865,246.969735760052
"218",3.51219752156769,283.288161326017
"219",3.42715808419615,325.124332216357
"220",0.970979801100481,295.33817815253
"221",1.52413627408735,202.343697582178
"222",0.949124029114346,319.031018802629
"223",4.54956408523289,290.559807257222
"224",8.03996384872682,293.858396715053
"225",7.16079833978782,298.44014069455
"226",2.69850303652591,325.140867041386
"227",2.3253960719092,52.4590008655629
"228",2.55401368936737,11.0663668402918
"229",2.27783234237349,357.111631018933
"230",2.18389998081722,342.820560007172
"231",3.39751115260183,335.491495365568
"232",6.0749750563446,335.534079634007
"233",7.26294465315649,336.846671166533
"234",11.594999480092,253.573278126959
"235",8.11438545900995,239.375979610031
"236",2.65468116356489,220.0780722697
"237",2.17323593973024,237.030246263945
"238",1.01131843833259,171.471462052708
"239",0.831593628639837,68.500358781256
"240",5.08998512965071,31.7135980107096
"241",8.03630918780037,32.9476965507963
"242",9.27428905257082,72.3059354582639
"243",9.23353021247775,102.262216934768
"244",5.71440786940554,104.757528741094
"245",0.509095105299763,18.4826695658621
"246",2.19696303799646,230.465515204836
"247",5.35243225467595,313.561487932572
"248",8.96034337869472,320.83896529948
"249",3.61194211425485,280.693610971972
"250",1.94445388879242,85.2117704554606
"251",3.02473713548612,71.5088506727035
"252",3.56302390622544,66.373732282259
"253",2.84828852609196,24.0667803258252
"254",6.38787829403694,26.2130246465308
"255",8.35714662572418,335.987827251725
"256",7.0618582153992,294.650954272356
"257",3.87077440499205,262.214739831554
"258",2.5823955276456,76.715945064458
"259",8.32444439065365,56.2128448832119
"260",10.39905253838,346.965595536398
"261",3.28505240460206,331.545377639586
"262",4.63900874308698,358.331122018014
"263",8.83577468860244,345.28774095761
"264",10.7717022705421,285.396186916098
"265",2.3231918673115,190.651655011596
"266",12.2134279529552,87.1672236497917
"267",6.62848563176417,357.647254928649
"268",6.50938073831113,334.72613843114
"269",4.36294266055768,354.294608390965
"270",1.36478890660929,60.3922976765031
"271",7.64703329658058,81.3733363661432
"272",4.49931445487704,50.088759742929
"273",7.52235392516029,358.431386006847
"274",4.97726032165517,351.361984817329
"275",6.5568785047165,84.2318877998639
"276",11.7334125448209,88.0948959562971
"277",10.0442607390769,74.6093121055484
"278",7.4633104729074,54.108703940581
"279",4.58784899276332,36.6045690428548
"280",5.71010746236383,45.8545317511188
"281",5.84822091124133,96.6487463165488
"282",7.83637635609294,91.6140968108199
"283",3.34845279621548,85.0092905303896
"284",2.38377241733079,98.0106846791743
"285",3.5658282596907,73.3586260161939
"286",5.21941989568815,46.6450732833553
"287",5.40040417480021,355.119876726951
"288",6.0364710289927,343.021720489206
"289",3.63968417648601,137.15566433492
"290",8.67740835513558,63.8795808966525
"291",6.11252649909839,13.6839912024141
"292",7.81322231690185,284.10746547869
"293",10.31816652004,103.701186375771
"294",10.3882695541354,356.647631390679
"295",7.69407424108168,1.87061076285613
"296",3.59377211283581,93.8768516556661
"297",11.84718675621,122.71611358389
"298",9.77166210750775,66.972188110788
"299",7.96822559220434,31.2266043270431
"300",6.16160806338608,18.2718651137018
"301",4.82399821795676,71.8876482266418
"302",5.88247022080361,100.651603047797
"303",3.16494092020268,49.0846935324524
"304",7.44514450027792,67.6072083517496
"305",7.49808928355346,20.0331440244343
"306",9.66304416555941,26.2589660906882
"307",9.67528659140208,74.1900777856445
"308",5.8255852496839,326.437090008229
"309",5.12928810436451,111.194800202562
"310",11.5153867806818,99.173194455547
"311",12.5686111759346,98.1260162500578
"312",6.7732850619787,65.6623236645684
"313",5.75728912763337,48.2795553875732
"314",5.61870613383663,40.2121654629151
"315",4.69728284766614,27.0860018885938
"316",6.28918556001731,75.2286762076203
"317",6.11380728093372,92.7322140104273
"318",5.19304922406173,27.3435889374113
"319",9.04085940726866,326.092525555187
"320",7.87932520919939,319.610659982386
"321",3.57847121511587,333.842162545356
"322",14.9737811380405,90.7896710264716
"323",15.2284151183278,81.2277348119095
"324",5.41939326750435,66.7402717569504
"325",6.7759597931905,82.7696347070024
"326",6.11345389601489,125.877342847085
"327",9.8047429809816,105.431209118228
"328",7.47495260169883,99.1751515701995
"329",4.83503928894877,53.7914471637139
"330",11.5426054930083,331.423422185941
"331",12.6296799341439,157.341594905016
"332",14.5456862823261,156.758965461899
"333",14.0752854998657,160.885354281656
"334",15.0698579513989,146.516626352795
"335",6.56983195258541,138.576648072295
"336",4.00104050112999,240.247549406854
"337",5.09686116130632,171.881580800408
"338",8.14940484134162,90.9803278091513
"339",7.83436653275126,121.832861324203
"340",9.51559484738772,144.89087148325
"341",7.82951599116939,125.694951621685
"342",6.79301673546094,118.469899161688
"343",11.8400163304135,113.072041488219
"344",6.63496802659244,126.97743571292
"345",5.66239628185603,101.178267239588
"346",8.71635380882433,91.9446195106504
"347",9.49732606076186,94.1551374645722
"348",8.23825481364564,113.623296549991
"349",11.4299236713594,120.96672502776
"350",11.8791295548169,145.013092841041
"351",7.76020681791834,144.806252207357
"352",5.31043910474823,121.515683236946
"353",12.2301852357107,101.909223692547
"354",8.87921050783281,89.2116396701816
"355",5.29321968879703,178.882761559318
"356",13.5624979557063,132.545811767891
"357",12.7028748711991,104.916101725746
"358",7.24313177239494,120.042317375784
"359",6.85983505793184,115.297550407047
"360",3.15073930401068,169.77639955139
"361",11.1955094993857,126.490768124491
"362",11.7861184932754,131.877786911827
"363",12.971423969422,135.541646091325
"364",6.2312774206048,166.255904285153
"365",8.75726653159496,206.947335087683
"366",10.1543647381334,109.327536753293
