"","wind_speed","wind_direction"
"124",2.66314969049021,131.882515953346
"125",4.47195197308478,333.339059200369
"126",5.358990726044,250.930755165077
"127",10.1886097241938,177.105924414019
"128",10.4050664775201,130.735961091755
"129",3.93307348752775,69.3741940944146
"130",8.71812303908565,223.962536564048
"131",11.8483763882097,258.788804589385
"132",5.27512130327239,245.245301976247
"133",6.19838207122654,117.598738549535
"134",3.36466813144031,170.866300432426
"135",9.14675133869097,242.96987957395
"136",6.81155911863939,129.366258750636
"137",11.0136775615018,184.332592796696
"138",12.4715456027985,253.02469710365
"139",11.9162524735553,269.097433826317
"140",7.59983792090629,272.787588642883
"141",1.88352228261084,257.486264406287
"142",2.73681146108661,338.554636728103
"143",4.50628931791594,288.773210133229
"144",5.14028011871376,236.229993994631
"145",2.2795685963811,161.265669556525
"146",3.33172338409452,285.875677113249
"147",5.71968745013666,257.253984418062
"148",6.08678143241065,108.430985943506
"149",8.30152351920144,93.6031158141568
"150",2.46857341528871,242.830008564015
"151",5.79392302298032,267.333790474927
"152",5.14249672113341,211.879260323094
"153",6.61426949130197,124.23972877012
"154",5.03810763783224,173.381531126774
"155",3.05744127769418,359.943668558242
"156",1.82760606703945,56.3980108720452
"157",2.27464321311513,263.047893961542
"158",2.30790218354708,300.942682644302
"159",6.3956880324375,299.815706437549
"160",5.73734296406611,243.362423183728
"161",5.33736078065022,246.62069336171
"162",8.56962309201298,224.788076168669
"163",9.30741329854347,235.87571532594
"164",5.14623157788555,262.915965430269
"165",4.95495573714484,264.803354711819
"166",5.41472355716881,282.436235015025
"167",1.71161648788185,302.377827754796
"168",3.42495194263344,129.255134182407
"169",3.38752364595633,221.227980995922
"170",6.18598627877948,202.571102219842
"171",4.45951747484133,283.390850974951
"172",10.4767034803896,318.838875713408
"173",6.13960234228675,307.522590661333
"174",1.55430109503889,12.3243413668656
"175",5.96034603557923,226.620507800503
"176",5.06938534374672,104.660234401103
"177",2.88402742311177,150.318525893787
"178",1.99809818702478,232.066459611011
"179",4.13526388357658,346.6104453628
"180",3.52577563238462,297.751729208979
"181",6.51293980122717,284.943532773246
"182",4.27039964129131,182.46536130804
"183",4.00102357252608,280.699811929849
"184",10.7964850608259,271.100663111892
"185",8.88902638716225,212.634816724087
"186",10.0700235707401,241.900587891818
"187",4.67173983823487,216.941795853297
"188",10.6538923102876,236.86389566984
"189",6.26163977632507,220.329049011406
"190",2.65751514276765,240.408977949287
"191",5.03152689010277,284.739622012841
"192",7.21151489264864,128.719426430623
"193",3.86940192288425,203.477561142757
"194",2.63508664569448,243.817836105133
"195",3.7132312788737,319.964514690348
"196",7.04164157503454,359.976844847774
"197",3.46552520894641,310.506064598661
"198",4.18966045144892,268.19847381137
"199",11.0710737538955,255.246993684238
"200",10.8126996850752,219.043325490846
"201",8.31756467325169,233.708243473957
"202",10.3654781045002,247.788397804206
"203",10.053635150605,243.73565820715
"204",11.2470068552352,250.472147287425
"205",8.77068162989086,251.327898172758
"206",9.11155250934952,262.132550679197
"207",9.31597508078801,295.212315275959
"208",11.7211292617566,301.462216848833
"209",14.2373647200256,291.078142978612
"210",15.9066784552838,264.051808469182
"211",11.3981092267075,241.738724929321
"212",9.05149498087645,242.15064690212
"213",10.5226228979439,261.337900600116
"214",8.90065695619747,252.209960845964
"215",5.22002354602638,215.704328448794
"216",2.44250223718575,276.739799464045
"217",6.51070376608016,271.194466149091
"218",7.30926525767777,262.465996457597
"219",4.08338787314522,277.253999519284
"220",3.90064994631784,260.045305355983
"221",3.40640137702771,214.022743013946
"222",2.03919398589445,296.362220029306
"223",8.31972037413161,274.667222733061
"224",11.1374452359966,266.695149999642
"225",8.58345898384453,266.333063922098
"226",4.2721022312233,281.707434976284
"227",2.69710393685222,87.1735690536609
"228",2.71271260538035,52.7491358139154
"229",1.92153668690349,52.4603311599222
"230",1.23484217367562,334.617549553419
"231",3.25849425030913,282.006132714395
"232",6.39534674325464,305.019384723811
"233",6.25749237781891,316.020082152534
"234",6.94131698079039,265.337653502598
"235",6.92464107867495,214.815104675822
"236",4.71954420462069,218.932110633721
"237",2.95705050918498,221.590640554618
"238",2.65832417643284,181.811391507641
"239",1.30737409581315,349.41375225088
"240",8.14667147729665,13.6912520719178
"241",8.29394339268092,31.8700471314891
"242",7.19997400618474,57.2562959867453
"243",5.72512662789803,115.804977139667
"244",4.81731501150659,103.709019398294
"245",3.14113767759089,215.719402516549
"246",6.54194999735761,95.2880764690888
"247",1.57849764603892,68.6036000772551
"248",5.59990490797495,267.513632663887
"249",4.38693146265965,210.96627705495
"250",6.35310651510421,75.0472996655468
"251",3.48618986824732,104.721179317813
"252",2.8457637873288,60.1403304371913
"253",1.82645799164155,358.185730331229
"254",2.62709976124317,339.179440546376
"255",6.40615842199496,18.6484659155685
"256",7.02388920113164,294.666000949181
"257",6.72539346076354,223.239074170602
"258",2.36948068899004,124.692346304419
"259",8.62357378528328,71.1074492222049
"260",5.47443186447434,12.6547610233804
"261",3.30241105813645,335.662084986052
"262",3.44649961260911,351.765513418906
"263",5.66134493895984,343.703900865982
"264",5.28659946667524,290.83053606032
"265",13.1848540375712,86.5736193602306
"266",12.9620952390857,87.1607968875242
"267",7.02186785859389,43.3841594542
"268",4.96672360722885,316.634890461492
"269",3.47039698763199,270.278467741761
"270",5.36906503445851,96.0978996012761
"271",6.9209665443772,81.7215574389177
"272",5.39524721190426,45.9748965014849
"273",4.56888957320567,326.932550958845
"274",3.28435180770994,304.040863487142
"275",9.75786104798804,104.645996227479
"276",10.0511106432011,93.3382076681919
"277",7.07777122578598,82.8071803483296
"278",4.99866198211854,59.8019917496345
"279",5.07413306529319,29.2564038695015
"280",4.69841831633445,41.619799031108
"281",7.82988408006158,112.015221815333
"282",8.64334453709872,100.136306071875
"283",2.84073546282333,104.950673855101
"284",3.19436946438864,158.149864364963
"285",1.91906475044291,133.318696398207
"286",1.99622815326887,12.3498568317837
"287",3.87051585165353,319.998761941201
"288",6.50188830923827,281.709150085064
"289",5.22555051571356,105.834399118685
"290",7.70681564716174,62.5564382173188
"291",5.20745819335069,5.83481237016747
"292",6.33219825757582,265.746840792985
"293",17.481407728963,87.3379649040691
"294",7.78019055825232,3.46096789722066
"295",8.0747813297077,306.360659225819
"296",2.56267268455585,164.475736293254
"297",11.2732828213809,122.929483113969
"298",3.79188599480831,79.4872955902007
"299",7.2354289398275,25.6875391669852
"300",3.84993264509873,39.2425976316129
"301",6.93160995435894,99.6274026185707
"302",7.00666896545845,97.8929416659985
"303",3.49247260380197,121.352880454742
"304",4.82657514864077,71.0553374001095
"305",5.6848618969298,26.4795789701859
"306",8.63093814713583,46.0652098528618
"307",10.2091325101288,73.5735741509345
"308",0.705645512922794,302.839220502315
"309",9.57453851590519,106.630291156388
"310",10.0752558997317,94.6002322827368
"311",10.3297997939631,96.4307102344746
"312",5.78267012267954,64.2896571214512
"313",6.27584343226144,27.2173494452618
"314",5.25249585118772,19.5094425695262
"315",2.92976913781632,39.6076240447468
"316",3.94764944149833,90.7602822674196
"317",4.71735743991956,99.5379206592497
"318",3.39309897425245,28.3901524641052
"319",8.95663075366389,293.143080559245
"320",2.4008886922193,251.478183508205
"321",4.64166439307789,126.764100599295
"322",14.3882714942442,85.09782689903
"323",13.3715579253825,79.5066809172638
"324",5.72580742877736,76.9607191989776
"325",3.5621892564424,126.849924323428
"326",7.43282857360562,146.690105129696
"327",10.28730239817,92.6427847274714
"328",7.14227355689497,89.8659183205989
"329",3.65912483766289,47.8343971594874
"330",4.94833914164149,289.943684699149
"331",15.1879026907931,156.059191712865
"332",17.9091056946319,158.121757868762
"333",14.6424794208831,154.367460946553
"334",13.8104647397127,146.009451906847
"335",6.05874063807176,164.558212250645
"336",7.49110499988167,244.088379549979
"337",5.5401784233493,135.537970611896
"338",5.81202164307689,86.3623677632722
"339",6.5381346250141,135.66027583315
"340",9.71312528470306,148.945979216046
"341",6.69902160274484,129.43703976844
"342",6.79058840952218,117.967835622891
"343",9.9312412363445,122.955109572842
"344",5.6427531456432,138.343016678081
"345",3.93079384672298,108.351867052351
"346",9.14869310604243,85.3390975077376
"347",8.57537839894963,91.4309859439787
"348",8.02044622720838,115.054197924025
"349",11.0211555128709,127.931770816883
"350",11.2408525970992,146.235045197673
"351",5.85456694295216,149.885775198705
"352",6.85147049329095,112.01633109785
"353",13.2451488917381,106.590582099434
"354",7.19962401019574,92.3760716089445
"355",6.61090241039807,178.535102233066
"356",14.2192941856008,123.677228935466
"357",10.2289429143924,106.666081414373
"358",6.65431382021452,136.791057543634
"359",5.38197230657381,104.365136662694
"360",4.72880611582049,180.950814910093
"361",11.4679897292402,119.937753722127
"362",10.7524443339918,137.465610327403
"363",11.2933614757985,136.749158480709
"364",7.22955893442109,191.252871164235
"365",9.15754106882251,196.671232041117
"366",8.48034043500584,113.625018187802
