"","wind_speed","wind_direction"
"292",6.60254165251157,287.883947443259
"293",7.89820240832884,105.282233833753
"294",6.81865457815411,356.254034380343
"295",5.32151793327155,7.21946362848814
"296",2.62295711732316,78.851861533833
"297",11.1485361069527,131.832690638048
"298",8.59042570077962,68.9457163374669
"299",4.60276350197479,43.4780359412706
"300",2.28948622966421,36.2054073734791
"301",2.65567990928771,102.712701290385
"302",4.4488294705744,99.1717884822395
"303",2.02752995200792,32.5545530729732
"304",6.11692416235696,70.9921926220106
"305",4.54706222138613,38.8395827532753
"306",5.492261912905,29.5411375812924
"307",7.75637555261771,73.8723218431471
"308",4.21387191042419,290.509883737963
"309",4.03722647396186,123.390800147929
"310",10.1989834290548,100.334666548322
"311",9.85580716067644,95.178054731103
"312",4.84597232124664,60.6151646727861
"313",4.00697960689235,60.8974986537299
"314",3.68643397646589,48.514206492589
"315",3.2143773037423,45.5081472769256
"316",5.30708976834431,77.3797909344898
"317",5.83764441207087,97.8716378147561
"318",3.10654073946155,28.0609487311817
"319",6.35661809532917,317.589700473401
"320",5.42870731172334,321.533121448455
"321",1.44723044750474,312.152879252072
"322",13.809342654222,96.4568360939118
"323",13.2918935911866,82.2043566751945
"324",3.41429826625534,61.358309128953
"325",5.6338979103757,78.3202254457163
"326",4.47887891063721,135.608063381639
"327",9.20078927120062,107.744628210135
"328",4.55807430587244,73.8839264474831
"329",2.61312537805017,47.5809521667979
"330",9.38803707849472,325.265315099294
"331",9.73927109022959,175.170974586704
"332",13.1907891724678,162.779484509777
"333",12.5910537828004,161.885026400673
"334",10.4525209615709,137.964586886873
"335",6.84156747503959,137.062961414572
"336",4.49009301996553,269.99459680856
"337",2.67856106715266,201.838684832151
"338",8.41352209897898,91.8368128020284
"339",4.05023568411467,102.177362193944
"340",9.85719849965643,146.571595021741
"341",8.21671446786485,121.97975033624
"342",6.45921438184135,106.083801343086
"343",10.0528176768001,106.365192509807
"344",5.02350039725781,114.69918635255
"345",5.60036081627563,86.2389079858103
"346",7.04103849186277,82.0386482757892
"347",8.32649537292808,92.9608530380284
"348",5.25468906997524,85.7725787883816
"349",9.85395979186737,114.845923805953
"350",11.1427204605773,146.074223566636
"351",4.9613219211569,128.505880479641
"352",3.59730295112769,75.2828907784066
"353",9.47282298297429,96.0777800837524
"354",6.87367831693343,73.7427164295765
"355",2.23995804173361,227.85091043358
"356",12.5274537178315,134.402617481761
"357",12.4773462879914,102.23587953493
"358",6.00875870307839,117.516816470592
"359",6.67060406737119,111.372552047009
"360",2.45201182490181,177.654183192281
"361",10.3807863148343,129.558313411497
"362",9.76422648234991,127.415795740757
"363",9.50133951992481,117.083582224355
"364",6.4574085005588,160.916706814527
"365",7.42684954096603,210.434751408653
"366",9.88174566258076,110.452170761409
