"","wind_speed","wind_direction"
"55",4.9009768207725,351.565213591715
"56",6.39132245640388,80.0365907233214
"57",7.91840204447685,88.7922826474618
"58",4.75095139296131,339.944047085606
"59",4.28722716829237,345.102298370134
"60",6.39820557095702,78.3105083271556
"61",14.0662145858567,108.108916638959
"62",3.85496139467087,157.669345039734
"63",7.4336853538082,191.850642238168
"64",1.63770416143317,322.527751358848
"65",7.59556806830323,37.8789876762039
"66",6.72260135814575,81.2650315432095
"67",6.94020541037576,118.860269471685
"68",10.3203206708657,122.082411392687
"69",7.76280840449103,107.699770667645
"70",4.02117739763808,83.9596278132653
"71",5.12520230155034,298.255572078869
"72",5.54951811785737,118.738235263321
"73",4.94429048461493,136.222804327681
"74",2.95965758882415,161.948848008659
"75",1.54207822680411,132.222824796087
"76",0.581209778376093,353.009317569915
"77",8.44887294044939,105.632627046758
"78",6.11986029053774,93.3945151131068
"79",7.20072746703223,169.802622296441
"80",11.1836837742327,120.902808799907
"81",3.56886124560518,124.501820113919
"82",11.3574355678085,283.509023995888
"83",2.68648206204693,112.205136991056
"84",6.32231537004435,353.087677281021
"85",6.15331759400907,1.06811376453925
"86",6.88161677842097,90.1483868976653
"87",2.78618064070276,306.24362285941
"88",2.57894672609603,336.027551584927
"89",6.42681883547462,204.194830854398
"90",1.30299371088641,282.614848170744
"91",4.4243220850621,70.8487021194676
"92",2.43868124793267,84.1120100560805
"93",6.85515581933204,312.079438258328
"94",6.27031036625762,359.024506335077
"95",1.72473021183092,173.008746147252
"96",1.87098088278662,142.621606517336
"97",3.2601489295264,86.6711813283322
"98",5.08734021186393,76.1544273134374
"99",7.32637089332222,78.4610413614184
"100",3.28457176140227,121.832093588501
"101",7.01245322333014,300.743579509755
"102",4.89249883952659,301.709189006645
"103",1.34971079548841,306.412248470582
"104",2.32994032917044,88.9280921382797
"105",8.10788854095221,323.942665298173
"106",6.95185654874344,304.632841477401
"107",3.19568301080465,150.671247635017
"108",5.68350897709247,87.4076111498791
"109",6.65036720875027,103.274129484763
"110",0.194828319557507,251.465364483265
"111",6.87344160997167,306.769225882776
"112",0.800570679666749,150.656990939593
"113",0.442497164575024,273.079208191394
"114",3.14796361405123,316.792361344505
"115",3.43543602216402,167.850028410709
"116",2.84189269050928,110.199629905433
"117",0.962680593987663,95.9212683339706
"118",5.38265961532799,88.621408771713
"119",2.02679785674987,48.7302640148431
"120",4.10489240594418,25.4797768871222
"121",5.67060160797794,116.884977623463
"122",1.86840126635352,117.355166392148
"123",3.63259421247515,110.885681883287
"124",5.82408953687633,86.3044829516771
"125",6.03908744420215,320.108735652604
"126",11.4708920293265,284.508835889462
"127",7.32186401948158,192.403811709173
"128",8.85174910338455,173.416154986018
"129",4.15792854927012,75.0609455633351
"130",2.44586167812041,172.027868068271
"131",5.9429471174344,258.856222135713
"132",11.2134355803874,268.909602288093
"133",6.95124669302342,111.008337180442
"134",5.97391418237685,102.081439173203
"135",1.31901077525295,180.627784170402
"136",5.70949989779227,140.047949945107
"137",9.30438630470409,150.097020062213
"138",8.5816105545962,250.354865960609
"139",7.04463759685966,280.654084089548
"140",0.478134240677605,303.341285611688
"141",3.50672671867828,96.1693568366332
"142",1.75778469894849,86.190346051643
"143",1.36393660078513,79.1708427308016
"144",3.0151063695074,97.2610956004102
"145",5.33013276784847,97.930984468821
"146",4.80677509757219,316.943633214269
"147",9.21787411647318,295.096441953532
"148",7.37465276091549,111.729805253487
"149",8.34630685406198,99.0720753254753
"150",0.619473390245144,266.472161831257
"151",1.67103083732583,276.986630828359
"152",2.69566146648511,160.953962938927
"153",7.78072055167843,122.275128341107
"154",5.14789994477399,125.713820771624
"155",1.34242198343748,193.518208306635
"156",1.86294614871279,213.864316727151
"157",1.14359387237339,182.495314358806
"158",0.405514040164371,98.5124831799354
"159",3.0490504753714,322.208630960538
"160",5.23447923458473,301.176858413794
"161",2.47012109491743,99.4755671734061
"162",4.38541176745195,238.974070075144
"163",3.65349782703453,223.537912562723
"164",1.28893405794012,160.158616930864
"165",4.54271407723809,90.6043172657341
"166",1.70665839504428,253.885586833267
"167",2.93691506415932,98.9343357048698
"168",4.99995314243814,123.760004446057
"169",1.38049495333284,110.194864759494
"170",4.21636520208955,130.327471038944
"171",1.55946574156073,252.608995537682
"172",7.33687819987297,328.612634250397
"173",2.84193081717309,297.693698788204
"174",7.9908894274975,264.851270550072
"175",5.48036890285297,193.791556318682
"176",4.8975137079813,199.01461198935
"177",4.25536678275442,113.477872388211
"178",3.03723732850427,106.003093534225
"179",4.11887285216224,346.075552305723
"180",2.0346617461308,311.788278951069
"181",9.33255470558432,277.840447033224
"182",8.55637393898792,227.843817121946
"183",2.65844717267674,219.701473484832
"184",10.8849598260217,272.873355530813
"185",6.67690648955706,230.229458368681
"186",7.12005592093593,259.448652784238
"187",5.06471940390622,215.47365624999
"188",11.1654685572911,255.664026307326
"189",8.64342075490024,244.437803238456
"190",7.93409489015053,250.980731821688
"191",5.03226579439572,272.538747053452
"192",7.44886704177157,212.604295531601
"193",3.26552859061307,139.679294487283
"194",2.48196727458724,131.609282391687
"195",3.65358245439991,294.19365071241
"196",5.7671653002515,320.57062635727
"197",6.47595100021898,284.398437800448
"198",7.77418204014304,269.624853526805
"199",10.5035204631987,262.74143407093
"200",10.6972697652689,251.412054763994
"201",6.19821124324372,233.39068459883
"202",9.23517005362881,269.438131566229
"203",8.42458653844715,239.774462184808
"204",11.0900240039637,260.458956311648
"205",9.22005373245341,255.569451683907
"206",6.47232618541147,275.419696734601
"207",8.05151432524311,310.538297234281
"208",11.2426357671647,310.455913136981
"209",10.2216575935241,297.938196918107
"210",10.0357565373375,274.74681070571
"211",7.30717162194574,239.312987582088
"212",5.35600312895204,223.928595389558
"213",6.74957625473768,255.927322757667
"214",7.37992600596851,257.331714166264
"215",5.10903129123607,245.880725077004
"216",1.60494039779143,184.631802152672
"217",1.35537861416738,149.058354818764
"218",2.51717285585775,307.686248244522
"219",1.52397575446447,13.114217964345
"220",1.80553757500399,140.219592539161
"221",2.28791976870319,145.494588703521
"222",1.22911627470062,91.9362465872296
"223",2.86703919462325,279.668813211201
"224",7.03553185642018,296.31311202785
"225",5.10035634758619,289.396312292959
"226",0.777824623369122,89.0161826640568
"227",0.683229119037655,193.537969832235
"228",0.929399395437591,17.6698752327632
"229",0.93873546872806,325.377423198642
"230",0.656515249043815,343.979950585655
"231",0.970810368124829,331.705679227164
"232",4.05679991288953,332.448805885571
"233",7.30700791409076,322.359476419824
"234",10.5373719851443,268.414746801649
"235",7.35998151311897,254.290907213818
"236",2.4549640833861,216.872906943562
"237",2.38261262046261,209.556651030888
"238",1.97175542214032,149.468847442185
"239",1.85110746372874,100.56076694355
"240",3.37311191521894,45.0291625559493
"241",6.31267636873799,26.3077976406615
"242",8.31541439106132,71.5215933044208
"243",7.82838761164815,95.9781554355488
"244",6.14988659282074,104.657902541511
"245",1.10717999492013,138.372099987526
"246",2.17415190938487,258.26578761812
"247",4.84130845312561,310.616707950372
"248",5.85672291820687,312.042050382509
"249",3.57699016668147,268.463830744097
"250",1.59113404526309,166.072349705914
"251",2.00716416470834,126.972920617792
"252",3.35112464031803,92.9633971921494
"253",1.50108065189298,45.2980173227998
"254",3.2507926418497,29.2727600866071
"255",5.98095994298474,334.759029558808
"256",5.25666556650595,299.013322436762
"257",3.22947362584467,259.129343325369
"258",2.87353702108339,101.045588163112
"259",4.74967043334355,55.5790041901158
"260",6.60422024685946,344.77991221698
"261",1.77294654028042,346.323044906613
"262",2.17695211720211,356.734780082039
"263",5.39447817769165,333.21645387016
"264",8.73772188673808,296.290809475425
"265",3.95463110024806,254.926992283008
"266",7.94615337521271,83.7189854009403
"267",3.68812144280204,356.793191141105
"268",3.2457224814917,349.711756516253
"269",2.12395508678643,15.554839134039
"270",0.665683334446448,82.0233367499491
"271",6.46112766206142,87.3226847056101
"272",2.50437684824821,53.6317493435328
"273",3.23300137723334,10.1650092360046
"274",1.63137794320595,15.467527413833
"275",4.97319068669295,98.7614480311781
"276",10.2253910177883,84.6904614393616
"277",8.10082074328949,59.2566712423899
"278",5.71896752149417,60.6193429427855
"279",3.3982540435482,50.2606782965796
"280",3.74906623404592,56.776483599754
"281",3.1492202322894,91.67250830963
"282",5.46253721612236,87.0579786200365
"283",1.65027581738889,83.1846916310903
"284",1.49450946360856,116.806584955645
"285",3.61274876932625,74.5473251004419
"286",5.1408514193971,59.9862379638416
"287",3.88637118558657,343.478747019944
"288",6.09929140879188,348.668949424265
"289",1.72405015619743,157.018137181418
"290",6.83323156009505,75.0277196067398
"291",3.72792745205115,11.4775302035248
"292",6.50014669016177,295.441025828183
"293",7.85807056056396,110.129637812676
"294",7.54565007215646,356.158439619701
"295",5.63925403661491,11.9221642534145
"296",3.17281289509046,87.074641710801
"297",10.7475398246863,128.828265641428
"298",8.49914558245297,70.263003925255
"299",4.92275781086735,38.4785950658038
"300",3.25949483443378,23.7956311153392
"301",2.63405195718705,81.6610127111997
"302",4.31138370791334,99.0739821736218
"303",2.69779228490017,40.6967353024941
"304",6.14801933027588,70.390641685676
"305",4.70908296316015,26.8305116318639
"306",5.58584804432385,25.5522537313096
"307",7.29440558435428,76.3565639552417
"308",4.66438775720309,303.433261814529
"309",3.6528228566683,121.516587494024
"310",10.0473882843322,100.869210924563
"311",9.5100443676226,94.5636746636388
"312",4.68258743841035,59.6648972895987
"313",4.04867805799646,58.4032937683803
"314",3.62380912397797,45.9510603257945
"315",3.63156753632482,37.0366288909374
"316",5.45067698035118,78.319598140502
"317",5.91479100415501,97.2518843691932
"318",3.66825441561294,20.4623954303546
"319",6.8446992978957,327.486918157102
"320",6.20606413217538,327.145226732838
"321",2.47087976429451,324.33277838651
"322",13.3407829286781,96.1164543581387
"323",13.0254889472195,81.9213436666651
"324",3.78249207829553,62.1073461665582
"325",6.03951568802365,78.6625724198014
"326",3.82085327704828,130.877343842183
"327",8.7402049472913,108.577505389282
"328",4.76355818457452,76.9312145085837
"329",3.01069452996952,45.7051338892666
"330",9.84879938623104,330.545413967394
"331",9.47602344900822,168.105804646898
"332",12.3354159742451,160.940242055914
"333",11.7917958013585,161.552214188656
"334",11.330898161281,139.661775874384
"335",6.41888243945816,136.818794180119
"336",4.21615463087825,273.230782430992
"337",2.79611583255409,193.647563667685
"338",8.13559431273181,91.847115207985
"339",4.14734569389928,101.634795218633
"340",9.18198085024502,146.21837819645
"341",7.97583463473098,124.299686263745
"342",5.92859988683661,104.023076633204
"343",9.8545922342913,105.125257310658
"344",5.14718313237447,115.235232978711
"345",5.54041001814747,89.6825882120511
"346",6.9973720025695,81.0224753857155
"347",8.27471503025635,92.0614153031516
"348",5.59256766168752,88.2236166203047
"349",9.89447182584813,114.716334108986
"350",10.8062529263202,144.951829487562
"351",5.10763500636737,127.821002568673
"352",3.24400695369484,86.6421801293314
"353",9.0188124392043,95.7127499957944
"354",7.09818519800577,75.5766925280711
"355",1.69122603935512,218.372610984937
"356",12.0243399366411,134.904509149788
"357",12.0808210581073,101.952531749372
"358",5.57752389987045,114.70416345522
"359",6.61113512676687,111.151801558049
"360",2.25271327749055,172.783589141297
"361",10.0572507946188,130.088879986126
"362",9.96499852486835,128.693726623772
"363",9.85089088771944,122.016561583004
"364",6.06825684670851,158.468096018896
"365",7.4267692848513,207.966517090725
"366",9.59384003997278,111.156497415587
