"","wind_speed","wind_direction"
"124",5.02033664507414,74.5150834505914
"125",7.63707983306371,333.168283559093
"126",9.05576855256136,253.442609099141
"127",7.77910664962704,183.809438870977
"128",10.0405664363786,152.633978315807
"129",8.13099193396959,85.9711878493252
"130",3.56501403567141,205.74850042798
"131",9.3545577135392,265.758818451689
"132",11.2541474253495,255.404612337534
"133",7.19297833176596,94.6801390549557
"134",5.61738490333207,99.7320793133752
"135",3.63445395412464,244.838765302325
"136",5.49998312304205,133.35526389692
"137",11.1737281444085,179.539340324705
"138",11.8880124203787,252.221027509324
"139",11.0821023544168,279.104473214711
"140",5.162907891892,303.230566255774
"141",2.10107525315624,310.734441864538
"142",4.81758342215962,20.7866891396184
"143",5.36659615155489,337.614725012072
"144",0.505253502720001,14.390500869655
"145",2.98416669512315,64.9774433775775
"146",5.54023569471834,334.817879396286
"147",8.02731471882634,273.613235333654
"148",7.70634837879292,86.9197986757742
"149",9.22032124793818,93.0674108838338
"150",1.18196365063816,67.4273100331669
"151",3.16444203367457,301.960796448457
"152",2.21903821051742,140.649380475572
"153",7.06801951978947,111.759930670788
"154",4.56657282048394,144.435646943471
"155",3.49552736944559,263.983415846657
"156",2.23470080776962,337.51239539886
"157",3.35446154806801,337.55228016993
"158",4.43177207922643,352.818463813054
"159",6.24365900838439,317.975302621729
"160",0.42054713369379,248.4690107034
"161",1.059847772501,179.92648112033
"162",7.46335552482678,234.688832787718
"163",4.37984110246334,238.723818621166
"164",3.30576796151821,308.64789286087
"165",1.5544600225761,357.447301425427
"166",4.70526000184851,309.397117934791
"167",2.0748860135941,332.636167064951
"168",3.44313987706044,103.387810591194
"169",0.757262301031357,14.0477944783378
"170",3.14751150762461,158.480453922504
"171",5.31060423759143,290.829426510071
"172",10.3987370365292,326.362174343382
"173",4.18724908628768,298.098376401346
"174",9.18112264961836,230.351718140317
"175",6.24460164023567,212.725510935496
"176",4.41216089914285,172.861840855804
"177",3.23845892231433,64.2898628410659
"178",2.79503282794594,358.452937742014
"179",6.75356487241816,347.734177351574
"180",2.84737361619382,340.904557247333
"181",11.6055812091044,256.403646880412
"182",8.87249986574976,215.045490614194
"183",3.41098992674794,291.036376798032
"184",14.4453262066171,256.41730538667
"185",6.59567668939049,220.468119185215
"186",7.75086703100266,250.39789006801
"187",4.19539107388876,226.207269103317
"188",13.7228425072144,244.465527845142
"189",10.5188865486642,233.777254167316
"190",9.10489778907022,228.986113935272
"191",4.70605219905231,263.314842880378
"192",6.48108987485062,172.659201587662
"193",2.43833919876491,156.234435193559
"194",1.56280920197606,168.569248525114
"195",7.08567447896381,325.524282751218
"196",5.45979912444033,252.999918547858
"197",6.2454668507879,252.42109209435
"198",9.97503496417055,245.771612241096
"199",12.866259575203,255.776428438877
"200",10.8691627357715,232.180270880315
"201",6.6087918818566,234.703076046016
"202",11.6619648208144,257.200433215334
"203",11.2147732817091,243.375694953531
"204",13.3381587972318,254.155501993006
"205",11.4297074963596,256.177746305373
"206",8.00173353457208,279.127086745219
"207",10.5059174322726,308.706510182756
"208",12.8885277862778,305.601242864548
"209",14.7651492200992,289.341201461226
"210",14.4195217700391,270.45853895441
"211",10.0749268299695,248.541873704387
"212",8.10051178461437,242.390314134793
"213",9.49461172053642,261.276547412069
"214",8.20368269568651,257.320288690372
"215",4.77082300618039,237.490047804926
"216",2.3229632567471,245.677753520659
"217",3.5939013006108,257.669536621009
"218",4.0914670077007,263.949633646876
"219",3.09151178925479,316.642247466379
"220",1.674208186812,273.323484611701
"221",1.37185013756983,188.306648814382
"222",0.934375456527072,239.77500786368
"223",5.24768350755592,266.21298611717
"224",8.55306194717636,267.376015312961
"225",6.94221592344545,277.945062343865
"226",3.67101127264836,324.890893440655
"227",4.48596997255945,53.8284099235021
"228",4.17741282471314,13.2713880805617
"229",3.21382694034906,14.9518272739509
"230",3.09736332634206,338.81812327689
"231",4.33543354338999,330.576299767376
"232",6.03450623394268,327.85723460984
"233",5.95616936934284,334.104731128004
"234",11.8241597162702,253.731623232911
"235",7.71303533578714,230.732535046859
"236",3.7159416872385,217.790435527885
"237",2.14688566928359,238.534097945767
"238",0.442342323498921,178.993691921161
"239",0.662343674557307,7.15059748300212
"240",4.44823548656721,13.752967460419
"241",8.53648600682096,28.5157641406909
"242",8.12731949979271,69.9046853238751
"243",8.6130180427028,103.520634589578
"244",6.07843447855029,108.64499102096
"245",0.463033572628571,143.970960763145
"246",2.27809272703412,164.269444186666
"247",2.17683449441318,14.0984503803004
"248",7.34205170532022,303.788405964357
"249",2.67334862350485,248.642932653587
"250",2.02973333353682,82.9644173287709
"251",3.70586727871647,59.5992519447635
"252",3.38036343740496,51.0461380860791
"253",3.09879147296895,18.2251421046687
"254",7.4935661925707,13.4893204677244
"255",7.88399515160606,334.227106456619
"256",8.40702336276818,293.142093571535
"257",4.3555146443017,255.533630394282
"258",2.09912463569552,61.6033292485361
"259",9.32223356196777,52.3670113246558
"260",10.3086294070909,351.529530986147
"261",3.63846407788892,322.639839961721
"262",5.0227109393484,350.373320105756
"263",9.11914309847275,348.018177323331
"264",11.0024434390438,284.78924552689
"265",2.0075572977681,99.1585853075188
"266",12.5265601400747,89.8315460115426
"267",5.47273145956988,11.9577368506922
"268",6.94821423941062,326.822103286389
"269",4.6793618974976,338.265359228679
"270",2.27147948797247,84.5394201623936
"271",7.75641414908693,75.8172761041442
"272",5.02887783932879,38.8658855945137
"273",8.75270887456227,354.861523260417
"274",6.31105939765296,347.054764330546
"275",7.21751420368348,85.7590745639567
"276",11.4192891573171,87.4748747035112
"277",10.3037167633968,78.2716668005899
"278",7.65321059857896,50.6278347610162
"279",5.11837686064178,25.866179881966
"280",5.58010142364238,35.3475558783117
"281",7.1392450198713,90.692613886636
"282",8.84507588846366,95.6877926273057
"283",3.53571762490313,94.9965687696435
"284",4.46260240911593,104.955459198469
"285",2.78831883336039,74.618932662018
"286",4.67370211229062,34.830473253215
"287",5.62202678968075,347.091532552008
"288",5.44179495852021,330.311932398852
"289",3.87660771018822,122.511352904774
"290",8.7483478412078,57.3656678356045
"291",6.99071684924932,12.7652910830433
"292",7.77450035066182,276.180591256463
"293",11.1812924879912,99.7276911793021
"294",10.5168721543944,0.103486116111128
"295",8.2180890480562,354.496611583411
"296",3.51444337260614,106.652870424686
"297",11.374590735689,118.713262160685
"298",9.1353533718431,62.1483267185338
"299",9.01675387728016,25.3099579226196
"300",7.38539445994866,19.7874001360124
"301",6.08599278950931,71.4311730423278
"302",6.5649702393043,101.72086395627
"303",4.0517340429942,86.1687248857119
"304",7.52064137271971,62.9784118663448
"305",8.34019141605011,17.9892679491066
"306",11.395348291013,27.4633182164389
"307",10.5241778152289,74.9364978718298
"308",5.49373165773342,330.411428703754
"309",6.27852693761242,108.280995729388
"310",11.0376029420059,97.2926435077909
"311",12.0216868025503,94.7439730005935
"312",7.51551800936388,63.6385037400518
"313",6.29945619361353,39.2330561439164
"314",6.49657232120646,33.2638434402143
"315",4.46365704416285,32.665530301955
"316",6.18468239637556,72.1288841434724
"317",5.59373696417216,88.8951520160778
"318",5.16863838366727,29.2460080407248
"319",8.87181318759108,320.133972658512
"320",6.08426160653465,306.150153376611
"321",1.62174827214511,4.86490877932619
"322",14.8283080178366,85.4196879444712
"323",14.8891809904761,77.4586778440985
"324",6.52594148380314,69.9278210158224
"325",6.30949857724608,87.7699380590659
"326",6.06812917851169,124.542239073998
"327",9.54064197083828,102.480858843273
"328",7.97812839789035,98.0966536115974
"329",4.92668228303038,50.8850459688483
"330",9.58741576223707,320.892115347905
"331",14.388323014991,152.781035724685
"332",15.4973866673719,157.63503183246
"333",14.480043792474,160.489606032999
"334",14.6364238290227,145.947019919065
"335",7.08641418962077,142.481914664344
"336",5.62433122606015,235.140744547806
"337",4.91535575883273,169.296750386649
"338",7.53213550462202,86.2218863161531
"339",6.53805683876188,114.400081385425
"340",8.40533578463458,140.991410627132
"341",7.10156997150891,121.961423222335
"342",6.30049744822439,115.136695671092
"343",11.5163695770183,113.818100364651
"344",6.12132766759822,126.227314720424
"345",5.21758846981858,97.2331157335479
"346",8.9166583733068,90.4259262363209
"347",9.0077786618899,90.605899154048
"348",8.32054522319257,117.348617737283
"349",10.9185258720308,120.170372971613
"350",11.3800020045798,143.785144214052
"351",7.79000930719225,146.560503491931
"352",6.19299583909782,120.965790623227
"353",12.9806643109803,101.244987128609
"354",8.72294367024673,89.7387604835533
"355",5.73118895106247,180.11046171965
"356",13.2572854480088,129.047346536896
"357",11.9279409472197,102.666952808422
"358",6.72745631110527,120.150354267362
"359",6.38591525688038,111.579596838037
"360",3.22030620591062,172.450065898115
"361",10.7630758926517,121.322732463304
"362",11.175789969485,128.728364667462
"363",12.8788324571426,135.030190246295
"364",5.93820631703106,174.465138529637
"365",8.57362890184926,207.716620071777
"366",9.6607955407953,106.330257222772
