"","wind_speed","wind_direction"
"95",11.9661207090282,98.6682930015611
"96",4.83270359388945,113.843352248237
"97",2.3397888027282,220.628250913892
"98",3.5949436311506,224.024040321041
"99",2.77847322656527,121.919284083338
"100",9.46049168791761,101.407697377715
"101",6.35557401040508,270.111388187199
"102",7.60118991314633,285.023474523954
"103",5.42559786661522,279.881141459241
"104",1.20302417113384,3.92464226615311
"105",9.63560812628378,311.436863981079
"106",5.36527373030735,241.795632902149
"107",4.731614400905,175.436488042269
"108",3.6154495856141,109.443568122944
"109",4.79102219997303,151.284333897573
"110",4.23361707683186,236.477846306648
"111",10.0925458586004,357.479392255271
"112",6.98116601031872,51.8095069424807
"113",0.55842999615714,107.442947229678
"114",4.11951878253873,284.950760826019
"115",5.37233740349396,172.007522142031
"116",6.20738276414329,257.969841664873
"117",5.03058859781089,267.934149349789
"118",0.824127426291628,109.576781622701
"119",3.06276215913654,53.4330021658249
"120",5.15662365511154,77.0654538958554
"121",10.8341352244166,104.516876192423
"122",8.46258154062911,84.8292963519314
"123",1.61499876460121,194.650121371807
"124",3.76160271299694,129.66899200345
"125",3.77525710950292,329.414926573893
"126",6.33307418009903,261.500622629331
"127",10.2850296575067,182.517510620581
"128",11.3254872938978,132.686345920204
"129",4.94046965255541,59.2259360212481
"130",8.70931390864401,218.002746277852
"131",11.2056947200582,254.158587623802
"132",7.41690360549387,245.486907018966
"133",7.43374854433507,119.951368085592
"134",4.46250820863473,147.059636162287
"135",8.60626251703098,239.503807502977
"136",7.54341543732651,134.533288293307
"137",9.29784157773636,167.26166594108
"138",11.4683689222317,250.599722992432
"139",11.4507581442357,269.172529200661
"140",6.50032433691754,273.995938502671
"141",2.01401588049836,221.466707766159
"142",0.990582185332577,350.680995263518
"143",3.3991293299254,282.623028214363
"144",4.33565037784221,233.977906714413
"145",3.2532269414418,149.440900821927
"146",4.01683697459832,276.72629362225
"147",7.13738049331474,256.55105326792
"148",7.21201643581132,121.484205941669
"149",9.33450705985562,96.8171140497187
"150",1.83193462463406,224.915890125727
"151",4.9380514376871,266.876926546934
"152",5.74592848479046,206.099361446661
"153",7.79735986139475,122.50160835616
"154",3.84960897305658,162.662110488113
"155",1.70597898704345,20.9036245646694
"156",2.13064834188273,93.2033023688219
"157",1.83499373506471,240.78340584499
"158",1.01111832900864,271.655279874036
"159",5.05491475145017,301.158323692175
"160",5.58373619042941,245.634153639918
"161",4.727818176354,251.231528155008
"162",8.23618472864518,225.774499063098
"163",8.68235093540838,232.259202364041
"164",4.80523544125314,261.559329475928
"165",3.01830130709028,256.78497226957
"166",4.38478587279969,276.90508496203
"167",0.493315678964138,255.681412936831
"168",4.32754125720834,134.488225824734
"169",3.66976379133823,220.97553411475
"170",6.1723012814626,196.777914116022
"171",2.87053821260849,277.370366719632
"172",9.99837875873498,312.493445916917
"173",5.91785773377836,308.863087789877
"174",1.65744873789473,327.194891641215
"175",5.22298912413846,207.700768803941
"176",5.24959166822804,123.868937394609
"177",4.31347646182945,147.388367899786
"178",2.13748515413113,191.844760080761
"179",3.43714662023455,340.746618462851
"180",2.60851886990521,293.194305275057
"181",7.98987625737928,282.304248697032
"182",5.64420455381766,192.08429940589
"183",3.7060141157137,271.406837985053
"184",10.527917813814,282.332772241743
"185",9.29897692741481,217.300432581452
"186",9.18276269590033,246.287409161619
"187",5.03014971469674,212.069808941996
"188",10.6594039731962,239.698668699478
"189",6.27600836807522,221.065208675198
"190",3.15226723548128,257.003795685559
"191",4.72771559236588,298.192281372622
"192",6.72593990046941,140.562583100143
"193",3.54303742568914,181.542346929066
"194",1.78649887599363,235.622285307576
"195",2.588275635455,312.501420975727
"196",6.7988851609027,354.047117551544
"197",5.26640128487392,317.075062828895
"198",5.38465082450464,273.046072577859
"199",11.1762821019696,253.251696009658
"200",10.2491007393711,222.072696367139
"201",7.56975994745515,234.098201074153
"202",10.5084889045999,258.428542767283
"203",10.3404435494337,238.960699880811
"204",11.484236530525,248.214556009027
"205",9.40117223848968,245.922497745091
"206",8.99369271437525,259.228862271338
"207",8.78368795248131,291.76971194434
"208",11.8601082860195,299.105852051225
"209",13.8291515162444,289.104718196833
"210",15.2536337282294,264.863344820078
"211",11.1593110630871,236.833712651033
"212",8.69395554810166,235.643343108755
"213",10.3764478910688,258.404737000129
"214",8.89856269085547,255.742206823662
"215",4.7038956099021,223.762939145342
"216",1.22651493648806,258.100728198498
"217",4.85842311700947,273.813148695964
"218",6.28132629513796,261.118102036056
"219",3.73209228536007,268.209643014532
"220",2.95066865821453,254.37885020513
"221",2.90718736757024,205.147819277795
"222",1.4993704546701,292.658409748469
"223",7.27419738976347,277.472445881157
"224",10.8177181612734,268.92749524525
"225",8.62178556321122,268.388602416315
"226",2.73150113709237,267.549858187252
"227",4.00529290323295,88.2351678802285
"228",2.30856866118652,70.9956436485194
"229",1.35833962715386,45.5294749219756
"230",0.724991910491264,261.013651977322
"231",2.24398924938608,266.409263240974
"232",5.18806027808688,304.179959337194
"233",6.40520740312683,320.597198337819
"234",7.28192145731731,259.450118795561
"235",8.3058490983485,224.030847500814
"236",4.81568800325632,208.664592244348
"237",2.57536760518818,213.874205479426
"238",2.56487565281178,164.549312419257
"239",1.6887010439048,23.2886973353972
"240",7.84043939136808,26.1042649800404
"241",8.01325746100622,29.4820475997402
"242",7.14078269802024,52.5512040989296
"243",6.94477417365025,110.472320947881
"244",5.83433622083272,105.402811659021
"245",2.94518167409191,201.314628126435
"246",5.77261794314636,110.249430471873
"247",1.41037815004285,0.435546898229916
"248",9.27126382834293,275.984779020688
"249",4.21753553657278,214.51772525647
"250",5.56479084093788,87.5878418550307
"251",3.25828419763405,120.732229231559
"252",2.97681718928891,76.3937875385897
"253",1.3305078732295,8.63952134441422
"254",1.96552382835654,354.820652473762
"255",5.24299466216329,17.2935449032025
"256",6.89006506604914,291.016758391561
"257",7.08600288161743,221.382796332803
"258",2.56289700637517,129.682053495539
"259",7.64030488483386,76.2032296569583
"260",4.3534124667766,358.392880996474
"261",3.44073722949966,333.834785889456
"262",2.9910261057356,6.60938897831949
"263",4.80184000858213,340.000431826354
"264",6.1320859237705,277.458156018167
"265",8.08925758594056,82.7216800900097
"266",12.0839486469681,85.0609985483835
"267",6.70173384886435,28.134360338055
"268",4.22943852330588,317.128257579426
"269",3.76037313442514,269.377223478131
"270",4.03760786328626,107.532841310227
"271",6.87063138875709,88.4561692414513
"272",4.97922225695729,43.2371937901234
"273",3.84710647360947,327.103328351959
"274",1.11402383687441,302.84889484804
"275",9.24663100605149,110.255479210298
"276",10.2031427755105,91.289208439652
"277",7.2519909735445,76.5246405924555
"278",4.70965862051274,59.3044404573915
"279",4.86803639631778,36.4853600935668
"280",4.87638675908327,47.0598533477614
"281",7.26635327178795,112.319221163585
"282",8.1566937690507,101.431354820439
"283",1.74555563781256,107.898438244748
"284",2.91574918524181,146.850675769119
"285",1.1777398250512,139.610202459907
"286",2.24081110172334,35.7027070585934
"287",3.74615905551959,324.873766739166
"288",8.19100757054178,296.790693086476
"289",4.22065081933016,112.673956216425
"290",7.65676798683402,70.8560362068172
"291",4.72847567473796,13.7132642088113
"292",5.83575884972202,273.31555099858
"293",16.4960016756848,90.0681694029642
"294",8.42436768769073,359.287324987385
"295",6.5844436888823,308.721544075276
"296",1.23885335320084,187.161418609693
"297",12.5578457356899,126.565661379678
"298",4.86521597969082,78.4639092026809
"299",6.99395002806483,27.7007185708092
"300",2.82648350569627,37.8436261425541
"301",6.21390850244242,110.966303484535
"302",5.85287084421049,101.873514125776
"303",3.7877784092178,122.686386085934
"304",5.09321991002269,79.8725432520635
"305",4.87992788560731,30.5253023728162
"306",7.60178232586753,43.5483137987856
"307",9.55528319015886,70.1900594230149
"308",1.60726593440606,268.445214447982
"309",9.31569039820365,114.216193283581
"310",11.0214626207488,97.6957422975152
"311",12.1593530869541,100.635393240755
"312",6.51326240854462,68.738056470366
"313",6.05662944614822,39.0962472081549
"314",5.18495021168986,29.1984259435096
"315",2.76281224297331,35.8647617092092
"316",4.46575627755444,94.3457478270547
"317",5.51881846787598,109.357498388321
"318",3.16780959899981,38.2653414997739
"319",8.57952535840083,294.356292094672
"320",8.33500633693832,300.156062527744
"321",1.35983514151648,166.292772742706
"322",14.7529088748925,90.4814672930121
"323",13.7736756725758,83.8942345095257
"324",5.8302533153231,78.8343227381085
"325",4.18936613437463,126.470598657242
"326",7.43059432612213,150.468508157908
"327",10.8893049107397,97.5396184390211
"328",6.91939294296942,88.8052282863972
"329",3.82758044666423,56.8464586847589
"330",8.72257745179052,303.421283555847
"331",14.8513460336838,159.994233649983
"332",17.5199908258167,160.440850787891
"333",15.0462096303552,156.475467830401
"334",13.6111796929102,146.231226912444
"335",6.08054304223881,163.988868965327
"336",6.93902859066174,236.100346764744
"337",5.49668903260684,147.33478355463
"338",6.61160972845839,93.6045828504545
"339",7.49524293905487,138.998431080645
"340",10.5844494121061,151.413919261658
"341",7.01061775629395,125.416777019863
"342",7.56708719816461,117.055762798578
"343",10.5373089952793,118.446731734554
"344",5.90067352869623,140.408249597943
"345",5.1748003949109,113.998812968225
"346",9.39913750254799,88.2361500752544
"347",8.88986166856576,96.1059879281157
"348",7.86912207086358,113.668662701723
"349",11.137777321473,128.18595675331
"350",11.744971668161,146.706000129529
"351",6.55279545463361,151.11070211286
"352",6.13821609384452,109.628466110354
"353",12.9707062046247,107.946369694672
"354",7.32096083994763,93.8550770879259
"355",6.21504655427963,173.645075916263
"356",14.4834263749228,127.761443632042
"357",10.8163044812494,107.715267477633
"358",7.16965005503199,138.254464669536
"359",5.90268733489086,110.377744893689
"360",4.90605916710819,178.829249890887
"361",11.8780056807719,125.096258284145
"362",11.0443972211519,140.40387157108
"363",11.6506531527904,135.86201233557
"364",7.23122491785504,186.779554310982
"365",9.39119630945636,198.908235420531
"366",9.1387045699338,115.355534587846
