"","wind_speed","wind_direction"
"133",5.88170404777636,149.913509975817
"134",3.60802547005323,211.861780878431
"135",7.96940637417772,252.751550912079
"136",3.90485957217017,100.541572777904
"137",1.56593618624645,256.080918638029
"138",7.63052375180166,288.87485097413
"139",8.59101523005993,287.210077627207
"140",6.60681519155254,282.41099002178
"141",2.44837223174404,173.997360506207
"142",0.771816705425289,200.709370930355
"143",4.470609929199,280.817777787213
"144",4.71602956146559,268.726510261379
"145",2.99037047992373,100.934734953264
"146",2.66849126813757,276.637322196933
"147",6.30189483903839,257.750314250936
"148",7.50479810332229,149.040504240974
"149",4.49271428727942,102.348850730593
"150",5.92162495301798,246.241717931784
"151",6.35162199114429,275.302430143452
"152",2.82489913423124,238.789889846008
"153",4.74455012928915,133.541091723888
"154",2.69775290613881,134.173903890064
"155",1.49930611656117,96.319971941324
"156",0.702325805016612,121.94654962496
"157",1.02613884212938,262.830612465087
"158",1.6152171105571,226.925470460352
"159",4.0394871725587,275.110696378972
"160",4.00009235874879,273.356858903625
"161",5.13422744930357,287.000462907677
"162",3.10323722906248,297.057401096353
"163",7.24431088899525,280.270338633969
"164",5.22173120192103,271.716896565008
"165",4.6057969440843,283.897359008021
"166",4.4813368530303,265.594746414023
"167",1.45366513683044,206.672937777877
"168",3.50357262472149,168.183842070534
"169",6.41294467923765,232.371438387685
"170",4.71243009112838,235.696020333645
"171",2.81847917994639,254.339944643879
"172",1.11247587625035,324.995071741711
"173",0.935264561507728,274.090320466995
"174",2.3917132095894,333.498784807568
"175",0.981596580615265,160.159864314473
"176",4.66770036263351,131.26707326481
"177",3.19326943067701,136.053549923346
"178",2.85653320311742,248.262186155367
"179",2.79011233779217,266.971925089547
"180",1.09030679222171,282.788814883912
"181",3.63955943742,323.211107010447
"182",4.6386303224248,125.616361537401
"183",4.14966264710607,268.482192368672
"184",8.20610771038357,336.23988487292
"185",8.95777825174438,235.344342417264
"186",4.58368429254455,285.088053855563
"187",4.38027894873009,215.820875062242
"188",7.55925797149335,265.03195625356
"189",4.83463954638589,249.256451290414
"190",2.53382150884364,268.114545675437
"191",1.64650877473736,284.715904725756
"192",3.00732026098204,104.821507010235
"193",2.17408334642895,223.501310877328
"194",1.53097065675767,249.872113629871
"195",1.41634797509816,53.9788435369687
"196",1.49117467640771,12.1745243187806
"197",2.6716621825007,339.760429849764
"198",5.51783635067323,300.465857120043
"199",8.7604253014364,264.699020203256
"200",4.49174522454344,237.921931042793
"201",6.31553873710975,279.645435225509
"202",9.29444174700885,281.911347707243
"203",4.23234670532875,228.122353153456
"204",8.02124849978026,272.007185854356
"205",5.30667243592355,249.159093927158
"206",5.3855374847786,273.571482803716
"207",6.06060614450258,276.366689521374
"208",8.13984346637793,289.794756153546
"209",8.40608005426076,279.6425195988
"210",10.7953590128312,267.082219181476
"211",6.26691130305042,235.163984100477
"212",4.56894176492529,258.619728377341
"213",8.16307300527351,279.19909551094
"214",7.87233536168493,272.638911659937
"215",4.33490973089681,251.227494862544
"216",1.77269269965918,262.325689168108
"217",4.69311751316723,285.83800116754
"218",6.37294588071151,278.242185113251
"219",3.98597673124674,253.772947578306
"220",1.82444028087113,268.454046369253
"221",0.455607292614008,145.125488142572
"222",0.598129406259811,326.077642277435
"223",6.43884063742224,296.692037548509
"224",8.83642059398131,275.46303801029
"225",6.3022060099215,274.640657489642
"226",1.42562184598642,313.684131696846
"227",2.07428955971325,103.412312440753
"228",0.752724027728124,127.180041583182
"229",0.866151693222688,321.725026644522
"230",0.42881365700506,256.005602153949
"231",1.92998104581839,277.437808799429
"232",2.10366106536536,289.976102642686
"233",2.9481210149069,349.479037463495
"234",3.86862566050584,326.999704144991
"235",2.75072280812158,205.433966056405
"236",3.17359241547244,172.323783029371
"237",1.45644923137444,275.790159861157
"238",1.17098770178473,35.1437304695587
"239",3.4069333038904,81.4555732377765
"240",5.10343699375358,76.2975959018853
"241",2.90829426296665,45.7400618968867
"242",2.71879810475205,52.8502764507676
"243",3.39824008653812,121.159021987839
"244",5.94610124761372,97.354570941636
"245",2.60756549429323,264.828371276279
"246",8.02164943332282,69.7218087467947
"247",4.12552007633021,6.15925139020629
"248",5.94242666398448,285.242755654081
"249",3.11927776450423,141.673992778646
"250",5.36071583641663,75.0127295293097
"251",1.33451718251123,135.837504881864
"252",2.4019790631322,116.306074095803
"253",0.533708317010652,50.0082360511169
"254",0.182076150747767,325.631231826209
"255",4.68538360030903,84.005468333538
"256",2.22210320873041,323.820694534756
"257",0.731515701674494,323.395364456515
"258",4.42090718636339,120.96075972827
"259",4.76116314166783,75.995610906506
"260",3.92693754895514,312.299161421123
"261",1.76529113951307,73.41851135636
"262",1.72514772249847,118.574716396486
"263",0.285887720466521,61.3890824045026
"264",3.79333964962606,51.9452518099699
"265",8.43954479734608,48.521045255135
"266",8.79174441367022,75.9667957177325
"267",3.10478999891894,3.98172735126423
"268",2.86237626981687,317.250350166007
"269",3.02957210889448,296.284902199009
"270",3.62037551976191,118.637470790976
"271",4.90695493313158,99.2911466404153
"272",3.15581717000928,13.3109809628371
"273",5.43067957301654,317.892394268841
"274",2.19373977468484,268.062640799115
"275",9.88861340748495,124.402573082055
"276",7.40647298943311,99.5652409199017
"277",3.03532680467434,65.2649860102554
"278",1.56567803628356,128.541196065035
"279",0.676236895860623,18.8404614377977
"280",1.38750663341234,101.876829469199
"281",5.74450820424214,106.401518852632
"282",6.43564127732761,94.6814604244005
"283",1.82577691483946,328.051591562675
"284",0.359313623839746,207.972155583542
"285",2.35058085216369,173.890595170976
"286",1.29203444551126,205.067602731994
"287",2.64116296771665,327.904815504945
"288",6.47626430497758,297.249719441571
"289",4.08192938773013,97.90854187965
"290",5.18803745789994,101.218565543736
"291",1.45280388728894,13.2381686593915
"292",5.97649088003782,27.7234181921547
"293",16.047561445593,83.9974310948202
"294",7.20058409127872,340.378958665524
"295",9.15001614579392,300.292088479767
"296",2.27784509468016,328.069073885197
"297",11.6509146346793,132.111501651386
"298",3.13736311610356,160.620266257914
"299",2.18507934935654,27.8456025241858
"300",2.85008437386018,49.4108659857081
"301",7.30700809318266,106.196552016725
"302",4.99318225962916,80.0278583094029
"303",1.90922683841981,257.942378539902
"304",3.53394801119865,122.215910688622
"305",0.630453174226106,60.4336989525481
"306",4.66721070568545,85.7718991955202
"307",7.6700453960712,83.3424126707702
"308",3.49038464401508,248.758518444239
"309",9.13740689575471,104.43599823479
"310",8.47095588677321,100.580162256194
"311",9.86784006302254,97.2233665395502
"312",2.04970031661652,61.1123213541366
"313",1.95968193391577,5.14941887894435
"314",1.68305591563706,332.731131730393
"315",0.508500408944663,211.412460998306
"316",3.64801937786977,88.1612648421624
"317",6.36507655557987,105.123434603458
"318",1.99334678819277,40.3968173816414
"319",3.41782703797141,286.148685918784
"320",3.60952881809048,359.403183608469
"321",2.28299293942423,138.144704992756
"322",13.1153018400468,95.3302752514799
"323",10.9078823852031,88.3535372933262
"324",2.69063470762107,85.2620167208718
"325",5.83425803683263,166.277711020467
"326",7.48171861460788,149.343020789363
"327",10.7332874680634,87.800815308586
"328",3.85532301412309,63.0275413888404
"329",1.27456675647938,37.1290589634036
"330",7.6170866693491,319.132323340383
"331",10.494169653311,146.275636562865
"332",5.64152022004347,135.278731424933
"333",9.78172973571982,135.915828882613
"334",9.10051967151811,136.69845503491
"335",6.39373228529706,147.375047895545
"336",5.79350265349074,281.490242389687
"337",7.85187671029286,117.972076948099
"338",7.56863310359447,120.98073118025
"339",5.93400383130778,124.147138086551
"340",8.45335965681269,146.087687274773
"341",8.65241661265273,124.428480198365
"342",8.88330433003987,115.356799730497
"343",8.11417333091058,117.969132964393
"344",4.19202540016672,129.989349363494
"345",3.84205943463236,95.9781653042256
"346",10.3009812212809,86.390747176461
"347",8.09731618326348,104.331405797036
"348",7.13051682426385,103.247481863857
"349",9.09534695069827,127.948454191589
"350",9.23503963003356,137.251503755891
"351",4.45784762475032,109.76274794622
"352",7.93974586199895,102.913467584187
"353",11.6877570211964,97.9877529995088
"354",5.63186651678988,89.9955757952156
"355",4.56871384273559,191.93543798865
"356",12.1384829376756,111.206336879016
"357",8.59758479708686,115.769504790707
"358",7.29715218181331,126.421298999722
"359",6.66433136592326,106.12854867047
"360",6.64020166921676,186.113665000468
"361",10.8267913155436,119.471836100623
"362",9.21368580484736,126.155705626456
"363",9.19385083219805,132.621806923565
"364",3.67954804951885,212.82779191663
"365",6.99457719644666,187.202147723246
"366",7.71195715565033,124.650732137879
