"","wind_speed","wind_direction"
"229",1.05660958150512,93.1438237405362
"230",0.804260738992928,200.563996381135
"231",1.80705462798518,229.085086455924
"232",3.50994682461908,299.487832046562
"233",5.51907718200519,326.415023515988
"234",6.90257914625456,255.086122926259
"235",8.40182680808051,230.997000931305
"236",5.72632591561333,197.351959281729
"237",2.16136709340888,211.022166031107
"238",1.45900896922755,155.008346571977
"239",2.77562721183848,46.5105765518983
"240",8.2627440620537,39.3651750116807
"241",7.53298712746558,25.0749883629351
"242",5.74660195817451,48.8277624809254
"243",6.33973392255135,110.774740003377
"244",6.12804274658735,108.519855745067
"245",3.40996286185816,202.140450794033
"246",5.62875080499637,105.388660677192
"247",5.60844700032765,327.108392841826
"248",8.60053567621535,270.882287883128
"249",4.77934535484238,204.512765035293
"250",5.29821911823462,98.5346861653589
"251",3.02347262100555,130.984037062595
"252",3.44994605112881,95.0855642287954
"253",0.810704995330067,30.0463256143215
"254",0.405381430170554,274.522057626296
"255",2.56651803914095,40.0721013800337
"256",6.13770623788171,295.578030607735
"257",7.86591137515832,223.830931504496
"258",3.05230166721284,119.077660161124
"259",6.49086912639071,87.3545461240988
"260",3.55767812044127,336.08375522247
"261",1.69223743791031,334.325576017842
"262",2.05147233072122,51.5876392066988
"263",2.38863206993727,336.965142533874
"264",5.18043236870673,272.155925996049
"265",8.8681524641528,61.5944031229792
"266",10.4947583146148,79.1464258844691
"267",7.18674448370033,14.4015608142997
"268",5.67498115786696,336.511861487639
"269",2.79152934876916,254.282612275618
"270",4.14962587873351,112.835013455892
"271",6.33018196217277,96.3790779333199
"272",5.6062311671943,25.3605736964225
"273",5.68115584209785,326.73484687815
"274",1.40594852715567,291.719540880437
"275",9.82315907044618,123.207210337608
"276",9.7818487700565,92.7742925736104
"277",5.7895731397818,73.8079146607438
"278",3.56297086482069,67.7987479921155
"279",4.31566506550212,44.2524538110168
"280",4.49282195744392,55.2260162003708
"281",6.16649633081624,110.591951756159
"282",7.18176530280685,105.442192959662
"283",0.874192318719242,21.0096064543832
"284",3.18232385854153,151.744860930781
"285",2.16073485034795,136.391038547117
"286",2.14565075054161,81.4452311671103
"287",3.93109713005733,333.272320947352
"288",7.55655664090212,298.214733407538
"289",3.37784026408287,119.265789241937
"290",6.7601555613521,87.3380620002477
"291",4.49304570137187,16.3669755742779
"292",6.20733884302272,354.959732622761
"293",16.7185984320276,89.7229641396966
"294",10.2672330077008,353.533619979788
"295",6.55541702043319,309.386170440988
"296",1.23924791062666,220.448388671745
"297",13.1803833984958,135.177015900205
"298",4.33605193665359,96.872458336915
"299",6.57161183299921,28.0755628348107
"300",3.45318546979598,23.2517760977863
"301",6.35776298534032,122.598488975325
"302",4.4709811011177,95.3140363641195
"303",0.526059387131441,124.568695363934
"304",4.61384319255657,97.5427038641758
"305",3.01938117756646,30.7743506406983
"306",6.45080868485435,51.0624675170112
"307",8.52900945389337,70.8083974653509
"308",1.60479567112021,236.477951077637
"309",9.45285963541769,119.141365105454
"310",11.3576619480093,99.7444145346353
"311",12.3968187008919,104.488047899203
"312",6.25911678485751,70.2211809227084
"313",5.39305878835425,48.0677654506602
"314",4.58586733498285,30.5034787150652
"315",2.75859972590247,39.5745652167168
"316",4.24050349229412,103.128196774592
"317",6.16182049259673,119.978514943456
"318",2.88848875330629,43.1610813050303
"319",7.05748807428036,290.762995339175
"320",8.72573713330658,327.985780740985
"321",2.27063927657868,200.381916300035
"322",14.6688085231019,95.7055670180885
"323",13.2750916563812,87.438352250208
"324",5.05098873916048,81.2887664453194
"325",5.20274378554416,151.185422863161
"326",7.94551271874543,155.805888767773
"327",11.3043028160177,99.6998947540287
"328",5.45701494100286,75.5225467528818
"329",3.35998619058922,60.0448031765678
"330",9.65367965285124,306.615105521767
"331",14.7359756078849,163.832401421958
"332",17.2278528505203,163.589060753427
"333",14.1841836295317,157.301835351574
"334",10.8488394780484,137.088714171606
"335",8.22380635996064,165.137479515529
"336",5.69469412895295,238.203629243492
"337",5.96772598144278,147.381648880483
"338",7.03982976168515,105.602599627535
"339",7.09188710798444,137.354857323065
"340",11.5208052987674,152.28301967051
"341",8.0792991043705,124.703445714189
"342",9.26013635382328,120.809094991323
"343",10.6417900448693,119.79137272196
"344",6.2945410249718,138.53008609346
"345",5.19458873356467,119.023001492695
"346",9.76723738854548,92.1809872470735
"347",9.06683842105604,103.272464256812
"348",8.26215068059643,114.175658902759
"349",11.2504254350538,131.025322028583
"350",12.0792847353562,147.257307070137
"351",7.13170934731154,146.783827761403
"352",5.43155441660516,100.618995157712
"353",12.3804268013568,110.452432928165
"354",6.53636716547815,94.4485062962169
"355",5.40093099144535,174.147532891797
"356",14.3909082070577,131.018180105364
"357",10.7833297202226,112.117826427707
"358",8.25150701260018,141.420226723217
"359",6.55290547713083,116.408212705976
"360",5.66128871923524,179.819414901455
"361",12.0371088146264,128.719764510422
"362",10.4008080141743,132.613227396088
"363",11.6359561438373,129.855641004228
"364",7.45787520503269,187.141230550308
"365",9.74950545441488,197.267374809663
"366",9.13386909397754,119.279409983937
