"","wind_speed","wind_direction"
"61",11.0205282623561,130.979235271528
"62",7.8601882903219,203.322058285956
"63",4.05373877636657,161.607224812249
"64",1.43378315448638,78.5052057507677
"65",5.94721165468795,34.5621442887316
"66",3.48545887678354,58.6750462693561
"67",1.50677687146603,152.152801000449
"68",8.57020629381792,144.236494561046
"69",5.61606871099787,136.26158043744
"70",2.28017234271449,217.93914629742
"71",4.69158098935146,277.711561649597
"72",5.61180498449624,124.422280356516
"73",5.21983371405681,184.144378299901
"74",4.31882646374198,197.937302700073
"75",6.69334375043931,213.433957809343
"76",2.1816523102106,249.437746625718
"77",8.47135445033795,136.439704387083
"78",3.18161023150827,142.318754050282
"79",6.91265367495551,196.125082911509
"80",9.28996092009229,140.412029198775
"81",3.23927531273121,182.529805571532
"82",8.77634385789948,284.003991644589
"83",2.63609777735289,133.027301117766
"84",3.68947235787988,37.0413457999287
"85",7.23196535392457,7.38952246394206
"86",3.51050175073433,61.7177454477348
"87",2.81450137742615,264.984363236475
"88",4.44897069544015,259.036156228279
"89",6.37529852526063,197.362826473395
"90",3.19102479018113,217.962524309491
"91",2.88544212450381,128.307992853292
"92",2.46682320621538,132.090386075131
"93",2.26889473153919,339.888708816888
"94",2.94939208263024,44.5683204954199
"95",2.45594946356328,18.6287394175741
"96",4.15393345505214,278.114806766393
"97",2.18234900926916,202.168707682016
"98",2.95838522071356,233.555190227913
"99",1.92011742627815,165.367405380115
"100",4.65030585357991,44.599075068835
"101",4.95682972890323,271.482029614175
"102",2.54245360456208,277.021517408813
"103",2.37088010384756,254.186293335042
"104",2.56751358381901,140.733132123839
"105",0.299821066058339,203.092674135862
"106",5.55159348059291,281.107323384895
"107",4.81684369737743,203.660826450833
"108",2.67969580718847,210.414695047305
"109",3.70257331924393,149.00356425217
"110",3.13508550350359,232.528803953431
"111",5.43276594444713,5.80309178279555
"112",7.89885029595564,27.3037715714919
"113",5.13647393577498,19.7462949783428
"114",4.9373739623758,349.138441913081
"115",2.08831994709712,353.826658142834
"116",3.50944153977801,227.602914046946
"117",1.49245850101611,208.244076140683
"118",3.5222747814047,167.323534203491
"119",1.12366401438546,120.228147497671
"120",3.43781005703795,19.2398228610906
"121",4.15230830606149,132.080267571778
"122",1.7374440930546,77.9275288515286
"123",3.30931190870194,188.459395817069
"124",3.76499195260268,159.358421734625
"125",1.38930920874686,243.586953176699
"126",5.7280646735559,291.344320183626
"127",8.03365053075352,226.252391490114
"128",3.96913271163914,1.45247816027637
"129",1.381731855903,78.8760457191908
"130",5.21430613096022,228.346425569574
"131",7.17056862594235,253.820253212213
"132",9.08150897456124,247.216213235397
"133",5.21360876517439,155.781405702136
"134",2.57113174296767,183.150613703367
"135",5.49334297634528,241.224601016818
"136",3.84606666957052,107.171224238636
"137",4.23270657311922,164.358268846558
"138",6.19115760665032,265.890498570508
"139",6.19268339348558,261.839872006812
"140",1.79212452124444,222.6951377178
"141",4.4710440200682,220.945980390826
"142",1.15768058659359,253.797630632177
"143",3.25302182788914,218.065504878398
"144",3.89081550248785,202.047085781703
"145",2.52780877796106,196.453452428393
"146",2.8433620761776,291.036248023985
"147",5.28613833248787,247.650277774978
"148",8.03138901927338,159.473071833254
"149",4.33774255738558,110.276867767036
"150",2.89414001139769,199.576803201941
"151",1.98565117153422,263.094003033207
"152",4.64658037625257,210.626579944135
"153",6.71361818018861,144.714684876784
"154",4.93929486337145,155.707862339292
"155",1.24888147893338,64.1018749307905
"156",1.66300836656855,288.26473560986
"157",2.7373120372107,184.675596159001
"158",2.71165621495274,181.644837636445
"159",2.88575074583004,207.176246416373
"160",2.99656010243696,255.942934575832
"161",2.11451241631262,225.897217153115
"162",4.23018945801904,256.312750614639
"163",4.61985220566636,250.891045264433
"164",3.16206005512311,221.976849032233
"165",2.86244406623619,191.777284477559
"166",2.9940231504456,191.687722396599
"167",3.39879540349977,169.262733042578
"168",5.29245411162175,167.523289003364
"169",5.45162641187554,214.532187691263
"170",4.68429069952688,207.496280547442
"171",2.23103129643078,224.644837606128
"172",3.09952528730195,211.17075360537
"173",3.66321761958509,169.095537817548
"174",3.40424712185457,342.279545257892
"175",2.64165041348038,185.096996149109
"176",5.05115245181317,175.514127515973
"177",6.63159878753052,172.686041377072
"178",2.92607935985628,179.964556804879
"179",2.47744237192865,193.676823945554
"180",2.89415165130864,186.514364100811
"181",2.88007273135421,304.131581972871
"182",7.99874858751554,216.955597064961
"183",3.29176124462915,211.094099226964
"184",8.37755906676636,335.965661524467
"185",9.64965409566177,231.947930094461
"186",6.38201934085355,246.843084367914
"187",7.58896160144296,208.302570623392
"188",7.79679318754499,262.022772371054
"189",4.45018815093649,234.383230379188
"190",3.07221589248428,225.147420995139
"191",3.40220411023217,256.794437114429
"192",2.56784518167401,67.1693211447528
"193",2.76859996623995,213.324720358892
"194",2.57173368358317,197.535898098452
"195",0.408204680947683,157.03461441166
"196",3.67331807717482,341.586237598577
"197",3.59038955162519,335.667930225391
"198",5.57981616525197,294.944962381699
"199",9.588250785691,256.545673903164
"200",7.20532912783861,244.35988826675
"201",4.6615158168438,240.983018266531
"202",9.36170390457884,272.840218588131
"203",9.91916778610187,226.70774842107
"204",10.8364267907563,257.266597462714
"205",8.75008411984439,234.978174923798
"206",5.97263813952776,261.929434058074
"207",3.53983646046352,271.177306858093
"208",6.95332995696144,297.763483115949
"209",8.09240958776643,273.647838055247
"210",10.8154512984348,259.63706110082
"211",8.75166392307805,227.090989539769
"212",6.08644874256037,225.339446431485
"213",6.69996368074827,251.343727152374
"214",7.20455404421231,252.226094374906
"215",5.74373745491663,233.840442931762
"216",3.66063318975441,191.915760241681
"217",1.15478109440157,217.846108279561
"218",3.16876239481064,254.509837974289
"219",2.96943460657706,251.528414294491
"220",2.20379361166716,190.042198176977
"221",2.60240493318578,190.479589762289
"222",2.27236243459738,174.994590256648
"223",2.29315656764074,271.371627509457
"224",6.06692706828144,271.667528627825
"225",3.678214057876,256.292659847995
"226",1.90649408218202,140.415649069753
"227",1.69428910858699,123.881161664165
"228",1.48967435848486,325.676838830227
"229",0.244629558229094,358.476475813627
"230",0.544291043807302,223.623721693864
"231",1.4432626664091,239.811283243464
"232",0.974963633647333,243.101044348157
"233",2.73391357606929,0.99721955698692
"234",6.16382268868844,275.860694741351
"235",8.8806731076477,252.815980963517
"236",6.93535822279981,204.635185240691
"237",2.65822094734227,208.288883962385
"238",1.32903266697911,195.62465529812
"239",1.86195186808422,80.7884566801854
"240",4.30435502933771,54.6298757332322
"241",4.06480169591255,11.7060833690005
"242",5.1078342575907,27.4825676434386
"243",2.89916691165684,96.0110638407261
"244",2.82352069242084,138.653231861743
"245",3.05468605012797,232.196435106068
"246",5.18066712143687,2.43156329907248
"247",5.39943920552113,0.327500357747908
"248",4.04673077517546,304.412092148684
"249",4.92944792754495,214.310033684586
"250",4.13604321895462,31.6386041091038
"251",1.05927119966428,297.305912802806
"252",1.10559367506851,143.677814011273
"253",0.669361256466429,273.228797596564
"254",1.88860789231063,202.832578682223
"255",0.623290825903403,202.684818623754
"256",2.09971951006299,344.445357270027
"257",5.87568753686426,261.501479087845
"258",2.39691137493505,176.914397603474
"259",4.67485401341183,25.4113589912104
"260",5.10645619043263,352.436419850536
"261",1.1665593051769,64.798671432272
"262",0.806621345758969,133.069061281656
"263",0.978209096271358,315.610889473952
"264",3.5506086726529,284.857950544204
"265",10.3325921246825,31.1968850852985
"266",6.85767832283842,51.2153221231129
"267",5.24906077130972,14.9139076087433
"268",4.42752180410907,345.389917867051
"269",2.04201921119548,307.145426524858
"270",1.80535588098489,148.044356566357
"271",4.13141488898747,72.7817728866081
"272",6.2802635143909,16.8951174170185
"273",4.44576782275585,353.833914901401
"274",3.14497985714046,287.227222870423
"275",6.82785828897921,149.255469159605
"276",7.23475614392743,104.84102770872
"277",2.48223678744431,57.2120885662071
"278",1.70279831598443,59.4659750011446
"279",2.74415058024494,65.2962256958419
"280",2.78255036938825,64.0252162108421
"281",3.02964211639309,117.640396266447
"282",2.36636088974007,90.1868984566745
"283",3.65345748613867,353.32579789141
"284",2.55367009809635,310.797467154634
"285",0.212188805044667,194.942895706934
"286",1.78010180088592,137.255703572315
"287",3.59179214029034,352.537384329931
"288",6.50519995702715,317.017672993802
"289",0.853175970713366,270.726159740322
"290",2.70727688542475,110.434171363617
"291",2.64996804330124,22.5522853670632
"292",6.73238660282582,17.4107487818309
"293",8.32053425505058,89.4937775593874
"294",8.58379776633425,359.063430103976
"295",5.54625866854781,343.577156739005
"296",2.31523411157432,5.61219145881358
"297",9.88913945504758,156.312232391736
"298",2.59351928872092,106.023006525613
"299",3.45140110005147,42.8941386727032
"300",3.35619794739741,9.83548854600559
"301",1.07222316553916,184.067143160879
"302",2.54805152665529,39.5376904504712
"303",5.22474901612426,326.634996764749
"304",2.50252276672826,136.984170745763
"305",1.19795898050435,4.07715450262992
"306",3.41097072383703,66.0283954915677
"307",5.90588790897055,73.0917663669989
"308",3.50278560762179,284.993766159978
"309",6.14813646274086,141.445424945933
"310",8.28901599723273,108.716827321632
"311",7.08181174555295,110.954872138074
"312",3.86368490622689,79.654882963358
"313",3.87415746866541,58.7416820893955
"314",3.02000401702378,42.1737223686827
"315",1.51082461261739,36.8818033541569
"316",3.28763678636424,119.977767933625
"317",4.68028848300229,131.671736636607
"318",1.95784210767488,4.45340878944432
"319",4.24560784350326,306.696227898827
"320",3.88324175352376,335.564692694331
"321",3.3162166976181,255.679508771493
"322",11.034708586946,116.419229643958
"323",8.65416339020278,99.8734354060401
"324",2.18435230667469,51.6453670872204
"325",0.113062577184953,231.487672677983
"326",5.04298509754374,166.828519760718
"327",8.34151956089146,112.102678121535
"328",4.09889580946046,60.6855934667965
"329",2.05667723278777,42.1667712711371
"330",6.63689517502553,342.871413726135
"331",5.36661022746973,179.548495558656
"332",5.65630944010383,154.786685358807
"333",5.81107430440251,137.132242866179
"334",2.66344404193092,120.192454103246
"335",3.85594142403474,163.318576899377
"336",3.37363676449135,321.675916597646
"337",4.40241449245394,182.069880297439
"338",5.6596603723413,120.22462147401
"339",3.05886474381663,112.034206252989
"340",3.74628719832313,143.553481910732
"341",6.37145573625074,129.05798412681
"342",5.40166889744889,122.730059424228
"343",7.31053617721862,126.031162889038
"344",0.866786157078563,74.9962372001145
"345",3.64390628402921,116.380310442527
"346",6.42578689657572,104.996341490068
"347",5.63314728902595,117.940597670296
"348",5.47890498919721,117.570630962609
"349",6.72852557780736,129.45924554735
"350",4.34369034538261,136.631645633337
"351",2.47317695875526,105.64061608064
"352",5.08151090486414,126.678863436404
"353",6.44074740017993,115.814940920069
"354",2.1481401227851,100.540686364731
"355",1.74769107613855,281.482928938808
"356",8.17941523847455,136.142132694276
"357",8.11149415154238,127.736427989234
"358",2.58956868903998,140.118382970035
"359",3.66655691951439,132.681919820919
"360",2.55986797939813,202.614758336064
"361",9.04342059278481,139.288225244458
"362",6.52903486088702,128.328964305965
"363",6.35702116375844,126.727605612843
"364",1.58925931696218,275.323970124695
"365",7.60761705706618,206.30450344611
"366",7.11066468532248,131.52026727099
