"","wind_speed","wind_direction"
"135",0.971696056181685,194.294394768114
"136",6.51756955113054,140.360557127691
"137",11.0081036245436,159.811844430558
"138",10.8479745247256,246.326853528224
"139",8.7553928162813,286.532949630736
"140",2.22624848466734,326.193185198089
"141",2.9745484645901,86.4878319416845
"142",3.90187993856226,19.9095180314134
"143",3.90340288853255,346.439547012939
"144",2.55319792969545,82.8835789617297
"145",6.11157307077023,90.1657422317132
"146",8.18616186341421,331.607202652234
"147",9.86399003581299,293.731392682474
"148",8.35679498899449,103.564873567728
"149",9.77416597212096,98.2734123549264
"150",0.864764018442501,5.48297969554937
"151",2.38167281561835,302.765150101353
"152",0.202267359266385,228.174871651182
"153",8.37380337101135,120.102235817139
"154",5.82383923526975,132.494242937018
"155",1.60485416358875,275.353197905776
"156",3.4493188523453,297.447720141011
"157",2.00900021396997,329.665736822732
"158",3.34881326535477,352.902511817975
"159",5.2898703371835,326.302958892044
"160",3.81400700556283,319.766822368633
"161",3.0388117813131,89.1397825496467
"162",6.03535615819019,232.344029026554
"163",3.72018191803202,228.811544007538
"164",0.7158801174325,296.174614509196
"165",4.39931037285612,88.1244718679964
"166",3.16762384714757,303.085780841151
"167",0.954972084346089,73.1509299265413
"168",4.60206257737695,120.607027733416
"169",1.10611807449839,96.5716691341574
"170",4.69562417355799,128.262587892891
"171",2.27770648235262,276.414613798767
"172",10.6044354161155,332.420793481615
"173",5.66941987757236,311.5842485238
"174",9.62484138108904,243.96403542716
"175",5.78244750389934,194.611374701465
"176",5.35230111586797,193.428720505678
"177",4.17640241723547,99.6192906569522
"178",2.26722104226315,72.9505709545715
"179",6.17817685873158,343.655523057091
"180",4.61714895630252,317.685630307719
"181",10.8073063192697,266.837143023528
"182",10.062398829548,222.076360093366
"183",2.51240300502728,246.111689240317
"184",13.7086937470633,260.435358810889
"185",6.87839597701177,224.340917842157
"186",8.15699048266823,252.686051549885
"187",5.53496513505616,218.925275141326
"188",13.5944007998344,246.302817727758
"189",10.5948857301368,236.526846221201
"190",9.81809167533006,235.718937092248
"191",5.3726916427623,260.889527182045
"192",8.45215879315817,202.912823955183
"193",2.71047412040858,154.183315325274
"194",1.84919081573822,146.02610833064
"195",5.83998783224977,318.71754678448
"196",4.64541208165974,281.849198673463
"197",6.65932473355141,271.493494227858
"198",10.4787914586559,252.98943481494
"199",12.2713372272506,257.880618223028
"200",11.5052484700036,243.30352695867
"201",6.32030545784868,234.274112006947
"202",10.9282386153886,261.401379262984
"203",10.3161270919001,235.995193499988
"204",12.2439915154939,257.012043651483
"205",10.7802550968238,255.489145495956
"206",7.78534901102058,280.692250543777
"207",9.78757755282644,314.263059023149
"208",12.3337894282741,312.333694995931
"209",12.6381418224089,292.598249907918
"210",12.3264010593579,273.027597228934
"211",8.53828183510196,241.750950062453
"212",6.49133518010863,229.62560419788
"213",8.10371830474289,257.640497189143
"214",8.27626270340061,254.557942475043
"215",6.17536051325271,243.522424080796
"216",2.31813114900512,213.526590623468
"217",1.34533852595142,221.969202308015
"218",3.87849133708219,301.423995484103
"219",3.05101020526857,334.717631818909
"220",0.348268077565266,162.0987134564
"221",1.82372950088204,161.443870702913
"222",0.541553857475827,9.86623067808517
"223",4.27458347637897,297.163757957009
"224",8.58866779900795,305.624085419675
"225",7.40128906399917,306.144552096001
"226",1.9166903510348,334.793486838011
"227",1.34739714082056,38.1133950703181
"228",3.07993954604746,9.01151340785589
"229",2.71581910758324,350.444368463694
"230",2.090971038171,347.332787147936
"231",3.20524683169526,343.260499811917
"232",6.30503946596302,341.221726220699
"233",8.17705316433237,332.76261812974
"234",11.5382205965467,255.959187881172
"235",8.14058267133166,245.377578103318
"236",2.11537537815844,222.339107801474
"237",2.00131431220123,229.707155975511
"238",1.3918823647531,145.113101380785
"239",1.58931563543382,82.0456351786264
"240",4.60688677049006,37.8023390376239
"241",8.3482402241125,28.4682965397577
"242",9.96883224430761,77.818206201486
"243",9.35707373066646,101.025128827054
"244",6.09745097505684,108.266731624572
"245",1.47733828387099,104.683068859683
"246",2.45277722477347,263.46102963569
"247",7.06569826255615,315.413887994378
"248",8.74990153658378,328.188272902703
"249",4.26359979295778,291.744422352368
"250",1.31426132611557,123.098675706808
"251",2.83729315670359,82.9102648462652
"252",4.03560281941228,81.5609120810349
"253",3.01168251056532,21.3929296509191
"254",5.76699259801001,22.6868750737247
"255",9.04452537013559,334.072195256548
"256",5.93735602018733,301.232642950824
"257",3.27414151284608,274.416894024053
"258",3.38235410180663,85.0269088562296
"259",7.54239385136285,53.8387048834987
"260",10.6014227982788,344.349743594107
"261",3.82299305807724,333.188538216045
"262",4.50610648027575,357.09661731526
"263",8.86434529247344,344.276607283853
"264",10.3235668593421,290.770908451395
"265",3.83663122359363,230.040334774621
"266",11.0160922621352,87.9159881492196
"267",7.26160933285393,356.688608265767
"268",6.10259764461594,342.298279667483
"269",4.3265998328926,3.55841830006199
"270",1.46136967901384,41.474016817897
"271",7.63467191350675,85.1228571835841
"272",4.16644854795991,51.3605341273945
"273",7.3163243036631,1.16073439893239
"274",4.52104069887093,354.409725334999
"275",6.13185014966607,85.8749300195428
"276",11.9589971359958,88.8387549186116
"277",9.31558388202888,70.3694358938818
"278",7.02123168154306,55.6178418414218
"279",4.56168972494121,44.2515716505097
"280",5.66520842004584,49.234810387733
"281",5.30277288841462,96.2098745561671
"282",7.20440048440302,91.7751546394909
"283",3.16941984907574,70.3609456820205
"284",1.48973247294638,75.9019837002812
"285",4.06379680631154,78.0967192564217
"286",5.33662859564394,55.0507542766454
"287",5.21453097493447,358.051340322999
"288",6.57967957979648,344.165781026622
"289",3.63104929998265,144.094359157108
"290",8.57212778838002,69.8633323885617
"291",6.23387766736288,11.4788080779791
"292",7.55879030509942,290.464921744442
"293",9.5956574506779,110.608834143689
"294",11.0764915430443,357.724716987351
"295",7.6926077337971,8.89902284925904
"296",4.34153541963424,89.5610296417497
"297",11.8441355555359,124.763862660615
"298",9.97920618572299,71.2314859285158
"299",7.43377475738331,30.5837791865531
"300",6.27181146394356,16.5118425154259
"301",4.1360439692544,66.149430348083
"302",5.56561715582477,101.782575883543
"303",4.21156775769504,38.0012392503322
"304",7.45026561775569,69.0859451512471
"305",7.13942232231754,18.7696514181657
"306",8.72039899280692,23.0572329127265
"307",9.02598877692743,76.1483314159644
"308",5.83274268865735,326.981373017208
"309",4.30028766912117,111.742317358686
"310",11.7356541218226,102.088579202699
"311",12.3023220580159,100.304026256518
"312",5.80656444994277,66.1509488334757
"313",5.16080986082186,51.8023697538864
"314",5.0843033275497,42.7863678108186
"315",4.86438499978082,24.099188814381
"316",6.4521027099916,76.8531456852017
"317",6.66053393634037,95.4396404850953
"318",5.3638601744972,25.7203666708859
"319",8.54610387438685,333.898050297178
"320",8.08286977072943,328.52926986115
"321",4.36484046630784,336.361309718956
"322",14.9789542188526,93.737881594427
"323",15.4558663279918,83.1394619242318
"324",4.73201873695031,61.2694540748269
"325",7.37673384707726,82.5367771130253
"326",6.10661197429483,125.085253911477
"327",9.81300813610885,108.477624886051
"328",6.86072050046547,98.3070299117333
"329",4.40823596950314,48.4488291510041
"330",11.5635100065612,334.631835159705
"331",10.8268069285429,158.405355569851
"332",13.9939941784277,157.159582922634
"333",13.5804177763103,161.949500340877
"334",14.8332234634362,146.569489431483
"335",6.79778919600145,135.657857764306
"336",3.2543511756562,262.587378153546
"337",4.9416372228162,173.812260585816
"338",8.82750538369531,93.5114961654365
"339",8.28519339812445,119.959740872897
"340",9.96196093357111,145.557628246361
"341",8.28490863571204,127.15895771134
"342",7.24716868915765,117.820298478653
"343",11.9209017572814,112.700335423595
"344",7.0017549871565,126.439978891494
"345",5.9377843398164,98.6867543311739
"346",8.3740645459341,88.6485026895435
"347",9.84770169960083,95.6992634510923
"348",8.02460232460908,107.778172844657
"349",11.3637995249077,120.047129617093
"350",11.874848905962,144.587754422823
"351",7.7792041496142,141.962732067394
"352",4.24793877692879,121.590767332698
"353",11.5465884534831,100.95419025125
"354",9.07407104721505,87.0699029972998
"355",4.45477073871723,176.750680719677
"356",13.2600058006559,134.829488671356
"357",13.2555824175198,105.95149055511
"358",7.68975858136887,118.09964308751
"359",7.29140295964393,115.792187588114
"360",3.12050540746916,163.78302650872
"361",11.0723752804538,128.993517929517
"362",11.8744617914863,131.52349387151
"363",12.8845526433085,133.719262643514
"364",6.25749166451578,159.245806422082
"365",8.56081098886227,206.026597673469
"366",10.3833981423953,111.050051053639
