"","wind_speed","wind_direction"
"243",5.36131879690999,122.609814796841
"244",6.02564745961359,100.803484452104
"245",4.5336034521699,222.896613793572
"246",8.42359828559419,89.7709922701954
"247",5.33764428107413,341.508684841601
"248",7.22721807500684,263.495255405608
"249",4.35916629782171,176.122542729957
"250",7.07491043053556,89.6177720431186
"251",3.25100321873515,126.384468234805
"252",3.17768869477514,90.4825420111824
"253",1.15619102904788,11.6666032612614
"254",0.695357362909206,238.147462298446
"255",3.72951275284657,61.2847535026764
"256",5.24314615847084,299.456202115226
"257",6.64313724292611,199.756135925186
"258",4.51178779542498,105.852203968767
"259",7.11909560862414,89.6480525277483
"260",2.69963667577804,74.9993778902911
"261",1.92433933647765,340.919876944021
"262",2.67922857108474,43.4318874349883
"263",2.2765905299377,1.60802138185363
"264",2.46057783302944,342.875981330133
"265",11.0590186767697,72.2904918699983
"266",11.2874018768334,83.3813616700966
"267",5.9246944973807,21.9469264504064
"268",4.49626510562706,338.993525957248
"269",3.46724874571761,227.648757674353
"270",4.81137979503122,105.356884823814
"271",6.47026912731286,96.1055892224953
"272",5.13960819155653,27.0338527503872
"273",4.87222921609079,311.18580657505
"274",1.6973986922929,254.415285534578
"275",11.5509305972877,118.047849838215
"276",8.63042703682413,95.5083237891588
"277",4.91887383749746,77.0390267984031
"278",2.33387789529796,79.6317326627658
"279",3.25915244767325,45.2301763407944
"280",3.37417824579974,61.9748521579352
"281",7.77145917794522,116.049674333521
"282",7.73205822262822,103.561002182073
"283",2.02188135115644,75.3742300754965
"284",2.75073584941002,166.455939774513
"285",2.57144901839564,144.107836832214
"286",0.730810289332396,156.694180167814
"287",3.74728991390538,327.794631424467
"288",6.79292557444355,287.496669258931
"289",5.67779469005747,100.495230803744
"290",6.54336661153009,89.1555828234683
"291",4.09994126214093,5.52853979050963
"292",8.68565629982807,12.1926784312032
"293",18.6529329982583,85.3144398615412
"294",9.48973187091745,353.840377397508
"295",8.57611544575773,299.181711766781
"296",1.81554768869767,202.9617393141
"297",12.9939106946888,132.661185486861
"298",2.96308685648251,141.6926423395
"299",4.95693924326738,30.0454294056407
"300",4.15689893238247,44.236933666098
"301",7.86761300841245,110.979228127242
"302",5.96174442007699,96.5701859646936
"303",3.4022264958748,122.009141930715
"304",3.63526979792216,111.216815201817
"305",2.58630680646043,51.5635173864091
"306",6.6632777603512,60.0231832204857
"307",10.1443146299969,76.6231342914954
"308",1.82683497395128,242.853441533033
"309",10.0210126307962,113.590165110159
"310",10.5603532427405,102.61018684702
"311",11.0424895603341,99.6416623215283
"312",3.71568341700048,63.8736100479201
"313",4.04793300936025,29.1055881951492
"314",2.95355215233692,14.6952865630715
"315",1.91346370066593,45.1454264667002
"316",3.62470641324458,102.133117661243
"317",5.38984571677843,115.145122512747
"318",3.43946545283377,43.4053937202568
"319",6.67213720858004,281.50908839052
"320",8.61072639365578,334.87156753716
"321",3.46688925621303,148.596171930847
"322",14.529775292466,92.8318450887504
"323",12.793039965914,86.978295300187
"324",4.84761497181889,89.7823628938626
"325",6.11439913393376,175.739408492063
"326",8.38062997999245,154.605103472055
"327",11.2168495604017,93.7187409964726
"328",5.8283395642954,83.8429572416021
"329",2.56851427890722,56.6487617589703
"330",6.97787829454321,301.095869911467
"331",15.140899820456,161.232958086165
"332",16.3420826429045,166.631779955057
"333",12.9732297712317,154.204370942398
"334",10.8223478622541,138.23341409484
"335",7.75292618510293,172.314956449762
"336",6.38604677474304,252.335482479536
"337",7.02928250681996,126.400844593256
"338",6.47959955554015,113.516775722981
"339",6.64629331443053,136.938688699138
"340",11.6231738757035,152.595955698618
"341",6.74517945724039,120.226714805785
"342",9.23854192643069,114.922146852866
"343",9.95123325486995,121.361810001293
"344",6.05491844326512,141.531376577721
"345",5.48398567811313,124.667100945191
"346",10.2070533741926,88.1008977058505
"347",8.96667715584076,102.894787831581
"348",8.39955556844949,116.307855037276
"349",11.2409844849768,134.070977900323
"350",11.554186193079,145.190722592698
"351",7.16307004119547,147.549315235315
"352",5.96735903828794,98.2617114265074
"353",12.7317771317097,106.853182935889
"354",6.89897228794941,95.8742411209778
"355",6.09394519103228,179.394586906721
"356",14.6646916500182,124.028554700459
"357",9.92375454383789,114.644413660421
"358",8.04181280728848,141.715295561936
"359",6.30313077345552,110.311148354113
"360",6.3836374610808,183.356554697573
"361",12.1857514228914,125.810384434095
"362",9.94397971217501,132.427839832951
"363",11.6186463872786,133.043555105021
"364",7.71720027195087,194.254120723627
"365",8.67164453439632,188.60048017236
"366",8.37543057827361,123.252182648314
