"","wind_speed","wind_direction"
"172",9.329866768599,312.610853966884
"173",5.93162026400864,307.345488135317
"174",2.49858501818134,16.7553983381766
"175",5.41131418646732,223.707358415557
"176",7.10395069622206,114.57897945482
"177",4.89203760510428,174.152348435006
"178",3.6450713668127,212.541363909049
"179",2.31451591640693,327.760369703211
"180",3.32337366407051,279.318150219999
"181",6.46993945547453,313.781188435503
"182",4.29221788489037,165.447205640842
"183",4.12610251716132,256.597723273251
"184",9.11206540926091,295.465978992494
"185",9.44563239401455,209.385989594855
"186",9.14390209114678,246.506089483293
"187",5.10405293139109,213.127979720684
"188",10.2208334816235,236.9625307281
"189",5.94906113098149,230.537427260611
"190",1.11930082945683,219.910216008827
"191",2.23751352248403,339.554522051416
"192",7.1086694136728,105.144482084216
"193",2.61243524147913,189.540783097208
"194",2.59482288417215,270.793571168838
"195",2.39632744243071,319.63374320747
"196",5.6867271888851,12.7100928808895
"197",5.45849227266369,338.102560441604
"198",5.72031833769763,274.187754653289
"199",10.5964490778771,259.369491994084
"200",6.10557081033594,229.112859811663
"201",7.76699380068781,238.79181416688
"202",11.0934918396243,248.8248724402
"203",8.57758630702939,235.085286575824
"204",10.3414304697027,248.361250072776
"205",8.03378614757692,252.665663774308
"206",9.25723947532063,254.788324330674
"207",9.1289141860778,283.554230345338
"208",11.6009116598596,297.852593062279
"209",13.3390326497374,288.618289490882
"210",15.6274700569832,262.316839267489
"211",11.0087206576676,238.145470677518
"212",8.6905402987549,238.663345416985
"213",10.6316996931728,260.466839502334
"214",9.05304772576796,247.920264108742
"215",6.27696948424335,217.726724811421
"216",2.76012245215592,258.25723044384
"217",7.12501275313856,273.056107274229
"218",7.94966680617126,260.80912402772
"219",4.33849840589411,261.552325566061
"220",4.2254084479626,254.821728935275
"221",2.84756330387787,201.031204324017
"222",2.18799233649097,303.999248640235
"223",8.90972283813852,276.705576682548
"224",11.4375516611694,265.389336382973
"225",9.04508898030021,264.376298837162
"226",3.95724630779381,267.852800917617
"227",2.15126705011443,106.880982254438
"228",2.4815643506613,84.4009141738744
"229",1.79872280274107,92.5348947983776
"230",0.420911976682138,59.0696829282216
"231",3.02344960660575,265.963912672125
"232",5.67305988194968,298.716604111229
"233",5.93805858860697,314.485790800367
"234",5.95748984104083,272.220541366687
"235",6.26063340583838,209.147595474135
"236",4.54888410393285,208.404554869972
"237",2.79635736195077,219.577731072252
"238",1.80534061330129,164.108210195908
"239",2.47626775240164,5.68764414254031
"240",9.76484375024953,33.1012234967171
"241",8.08207580900012,33.1470436805569
"242",6.2613737174287,61.5668116309487
"243",4.96724377163062,119.967940842644
"244",5.27752221468762,101.158204938818
"245",4.17943096239048,221.368655430077
"246",8.00718711890404,94.1659630827888
"247",1.78156681675397,47.2250700005415
"248",4.98217090948128,261.188416583206
"249",4.04782021799958,187.981204161478
"250",7.05851504327943,84.9104712470417
"251",3.63947177666942,118.920640469073
"252",2.76492921778015,78.6418847282191
"253",1.32619375145674,346.36159701514
"254",1.07036521863179,314.821100312407
"255",4.88822717723231,39.7181629821911
"256",6.14512258486756,295.085376846808
"257",5.74940097890426,208.89298018065
"258",4.02416406379112,94.0669803297573
"259",8.01343446421476,81.5387130029987
"260",4.77241102971299,57.2876165152948
"261",2.95576878389387,349.344575236793
"262",2.99139072253931,17.6675091743877
"263",3.95527839378874,343.370688451248
"264",3.07594293712484,294.297739910469
"265",14.0634628757438,85.1316251643544
"266",12.708304296058,86.2975318877953
"267",6.63762086305381,38.2263890911709
"268",4.43009473003863,334.083016195092
"269",2.3420706653053,251.001899716499
"270",5.76154431756326,99.6948177770877
"271",6.6417146910098,87.5894798823139
"272",5.35203582395307,46.051159369986
"273",3.60738800153052,319.05341110049
"274",2.24755098113829,274.892278446503
"275",11.4765706024717,111.408725055933
"276",9.04990722983771,95.4882463474594
"277",5.92518659158437,84.3559229304931
"278",3.53383897898707,66.6132932720467
"279",4.24628171599269,34.4320180304851
"280",4.26874848926541,49.3866318116824
"281",8.9539297356593,116.502701612145
"282",8.39348372669357,101.491336343549
"283",2.45503472572957,98.7881989858552
"284",2.61754813854838,174.231242757981
"285",1.58432655993861,121.164386058639
"286",1.06701696211835,351.139363980526
"287",3.58357123082831,324.389432666842
"288",6.79369149973794,285.560500066871
"289",5.87853675930404,101.682746600194
"290",7.24489892573746,73.2646591560469
"291",4.74006930277469,7.10486429505465
"292",4.41920139086152,340.130189608672
"293",18.7620380082748,84.5434936571528
"294",8.70728941790547,2.55727390698797
"295",8.34523697834503,298.915376698449
"296",1.84922904001724,159.80431182871
"297",11.8219043166477,126.559502477845
"298",2.39056909351168,110.73795044003
"299",6.31262022252354,28.6377582264903
"300",4.31383269565026,47.7934419647772
"301",7.70769326858892,105.875806239836
"302",7.16630143007211,95.7994893971955
"303",3.25990719016294,121.574926535619
"304",3.54771723476086,88.5476320526408
"305",3.90318067220364,36.3471815454554
"306",7.72003882751454,55.2316899274136
"307",10.3341588558443,75.8299949894804
"308",1.2020021906446,254.180887762669
"309",10.3112393576245,110.163409700955
"310",10.1748120918382,99.1966888735687
"311",10.1075353219605,97.242587816187
"312",4.27223646981249,57.0537046401504
"313",5.0468761946945,24.116720108075
"314",4.05796312257304,16.954247558069
"315",2.72134969041807,42.4335581722245
"316",3.3353966672746,97.1969522969286
"317",4.47022952046148,107.499244155377
"318",3.45923072386164,35.9542924423682
"319",7.53373302952735,284.456891883498
"320",3.80462095577683,317.282944429466
"321",4.99981092099612,136.986434603212
"322",14.1227801820069,87.7746222982729
"323",12.9563946044602,82.3815092791282
"324",5.21779621049112,82.9977884205
"325",4.74123942915957,160.66559512795
"326",7.65195818306108,153.041725068087
"327",10.6789906344662,91.9047671065002
"328",6.90549445609163,87.285683955897
"329",3.15743194705543,48.4327108507439
"330",5.22125837058442,290.362328507217
"331",15.1182131749389,161.742887382437
"332",17.5434232124404,163.915608208757
"333",14.8888164159138,157.886888710768
"334",12.8844113320863,147.956142622891
"335",6.35641807468114,175.993433349536
"336",7.29998614946363,243.477327288028
"337",6.57711829524375,126.014884345338
"338",5.57905782070466,95.7566070936367
"339",7.89446405826787,144.117039438205
"340",10.3589945401739,155.116853254913
"341",5.85512945703535,128.209569918105
"342",7.75995502351479,109.751156878686
"343",10.0773732800154,124.392750745157
"344",5.58577153433511,145.136597082256
"345",4.90601651242709,120.920429302323
"346",9.67402871005671,85.3809502048346
"347",8.72096673397628,96.4667826665138
"348",8.35589408345754,119.521822802363
"349",10.9838163407226,132.210650577722
"350",11.1816450777897,148.964823244819
"351",6.67471523244115,155.76464455691
"352",6.81295477352789,108.761250664352
"353",12.9079054182993,107.17883335173
"354",7.05386086082035,93.6872555182558
"355",5.74694414577232,171.956542585148
"356",14.6911502121224,124.386449270617
"357",10.1241458901328,110.14259538102
"358",7.17730583507349,142.475071241054
"359",5.67747665875046,105.840726515765
"360",5.4749312985917,181.558497868012
"361",11.9170543773748,123.416210114795
"362",10.9686226014656,144.259471792112
"363",11.4953575681459,139.912134654553
"364",7.45080929561957,193.976640539254
"365",8.97400203041668,191.194560412446
"366",8.18728875960321,120.32832146284
