"","wind_speed","wind_direction"
"301",6.34807572139122,91.2522946790693
"302",6.99258208581686,99.4438872692244
"303",3.893162223508,114.025975898793
"304",5.77757619437978,64.1876575865784
"305",6.5802666777422,24.2660029685169
"306",8.99879885114297,36.3602113200125
"307",10.3604208142614,74.9115796615974
"308",1.09677042256276,320.649628104118
"309",9.18247476842801,105.80546343793
"310",10.0017117788589,94.1459917380803
"311",10.2960483065014,94.2684382680069
"312",6.44133015079411,64.6840365027721
"313",6.59419786273419,26.6038353108347
"314",5.74696063943711,20.1695882647533
"315",3.08973551236879,39.4888963836847
"316",4.30486981703453,81.0310030388563
"317",4.7198601953984,95.8552181831034
"318",3.72177535395653,25.2787038365962
"319",8.68298682155687,298.215132523747
"320",2.29060659753354,250.227332802945
"321",4.6236077698916,116.93531078778
"322",14.7445911251901,84.0435518467544
"323",13.6193812890679,77.4161810841093
"324",6.09173462739498,74.512252642943
"325",3.69925116598467,106.292782808207
"326",7.11106157749785,140.427744687267
"327",9.89323403543146,93.7919035262547
"328",7.31295569242141,92.0778318249302
"329",3.97486136457859,46.5906233652115
"330",5.09609935054881,288.835158693165
"331",15.1319422388716,152.296756571696
"332",16.986017864231,156.903418726427
"333",14.8411155888803,154.974328167456
"334",14.1814630878572,145.131135153653
"335",6.08577868953583,156.050858698859
"336",7.05473204682363,244.904399533728
"337",4.93902740748787,141.756224365915
"338",6.09536981578371,83.8207337160887
"339",5.97921092038845,128.051527999216
"340",9.11042297881726,146.173159483179
"341",7.0991506463275,125.562819493943
"342",6.95992786406361,120.364515372533
"343",10.2112733831776,120.409111903114
"344",5.89253532846901,133.683119181634
"345",3.86010909978705,100.033960392855
"346",8.88098929443805,85.3563209159109
"347",8.44051275896272,89.3771252727329
"348",7.57961387389787,114.620323301644
"349",10.9639431299483,125.403399026978
"350",11.3296220806918,145.800392847592
"351",6.0571893037498,147.736556647794
"352",6.34085684947607,112.338017095175
"353",13.3857025845336,105.222623516969
"354",7.43453120314274,91.5770902091156
"355",6.57967481140319,182.364240766236
"356",13.8374980824648,123.288978016821
"357",10.284396912019,105.017287612446
"358",6.50802651900936,132.604400779878
"359",5.3204593908442,104.807989990965
"360",4.31141407743156,183.83429439968
"361",11.0890426647614,117.815142501562
"362",10.6489379335603,134.659555461543
"363",11.6556635288447,135.123739617383
"364",7.20753942190568,192.175727858084
"365",8.99611800027301,200.041962424096
"366",8.59417616162898,108.026996599872
