"","wind_speed","wind_direction"
"113",1.4980285246645,11.5413762052876
"114",7.81164484315258,309.343327876837
"115",5.71016065107839,166.335822098353
"116",4.93972030783451,261.230203667867
"117",4.10059803958525,281.010013371975
"118",1.96445669931027,50.5020229861447
"119",5.02625875516114,22.6633479811
"120",5.82851536927826,61.6642716148217
"121",10.1601720853677,97.1400487931795
"122",8.21724110857026,85.1273795867982
"123",0.379148305506934,119.55254122703
"124",3.61658600025555,91.4386399455284
"125",6.24523827609582,331.460201226573
"126",6.46527860222788,248.625907165285
"127",9.08650642441618,181.902244376773
"128",10.3281403481992,144.685280076558
"129",7.18094765079851,76.8402274124212
"130",6.25778198455042,218.301299011719
"131",10.8499509634679,261.90738136339
"132",7.96096824339122,251.194308264273
"133",6.98425452478244,107.680663876882
"134",3.99158082894799,125.410626005308
"135",6.87837863511082,243.234416268619
"136",6.12967314132157,131.938361054102
"137",11.5394745830693,182.676957812474
"138",12.9735187298716,254.091331193989
"139",11.7750957013536,272.91429599547
"140",6.35934543141287,285.035799130844
"141",2.12847506887749,271.757501609537
"142",3.31454658378953,2.08727823753838
"143",4.61814030457624,316.930838123334
"144",2.13129425533853,241.332408119325
"145",1.36214159715646,103.599769185201
"146",4.43329485581985,309.241541129787
"147",6.94773228472981,266.817520062935
"148",6.70789903841154,96.2336479582314
"149",9.37788043833589,93.8451688312752
"150",0.193936210560813,293.6665152134
"151",4.39277751472633,278.477613990336
"152",3.36225700883128,213.209651883792
"153",7.20199855391698,116.315589565136
"154",4.64474451131858,156.152056748861
"155",2.53267261364844,315.568096135132
"156",1.26020619997821,18.9058851457376
"157",2.23060348220677,293.196660616727
"158",3.62649035804349,332.24117102175
"159",6.28710485312787,309.208100689237
"160",3.51265225709489,246.210667347183
"161",3.53578555852715,244.077494088069
"162",8.59331048715305,231.25201536965
"163",6.89086746990856,234.57632910021
"164",3.55309520708739,283.050984927284
"165",2.46124327907074,284.524105024409
"166",4.54380694157444,297.200008025157
"167",2.0408185768184,321.857050154164
"168",3.74452268661442,112.261696395237
"169",1.11402635807244,231.540918293562
"170",4.45088923688841,190.856889311774
"171",4.67655863082018,284.935246619041
"172",11.738642401653,320.656468672116
"173",5.64932830326949,308.429205008465
"174",5.33185950573688,232.475607147392
"175",6.60008113102405,221.682961768476
"176",3.83690009217767,139.223718321038
"177",2.32958882092066,98.7072015048663
"178",0.994133190006949,313.797959709158
"179",5.69247720801726,346.018721778311
"180",3.5059240114588,328.660385658035
"181",9.70451311866918,261.357138302955
"182",6.14737338205608,204.508950284199
"183",3.88815955849548,296.923226061537
"184",13.1258826946002,263.180460153221
"185",8.06022698442277,220.152073481645
"186",8.54866638815694,245.779773330739
"187",4.29368500647248,218.782984174033
"188",12.5619046971558,242.129152534378
"189",7.0721400759352,223.214821823951
"190",5.19384489399613,222.202824135711
"191",4.23553404625819,282.231409312693
"192",7.16800537910245,157.353686314922
"193",2.88612065569636,187.894136773938
"194",2.38846776156203,209.583571405575
"195",5.20436344715362,325.002774443714
"196",5.75876023172198,332.099496834749
"197",4.05305826236636,257.420825616349
"198",6.15392499330385,252.192860318243
"199",12.5652215438214,251.301493568357
"200",11.6041996999446,227.085878982485
"201",8.22562070282146,228.773922364726
"202",9.30322810815516,256.249718957733
"203",10.5218746313285,247.252534645309
"204",14.0378270384389,253.020033534735
"205",10.4732641492804,248.532280402558
"206",8.35269619694579,270.313078133472
"207",9.5934512466974,303.092952650423
"208",12.4651696907596,303.742022013091
"209",14.7338730342569,290.823584318851
"210",15.6989017226558,267.712711455353
"211",10.92719345959,243.536500552736
"212",9.0138403301504,241.153389919789
"213",10.1026102619563,261.059639392585
"214",8.32197028165712,256.841469705546
"215",3.94484471979277,231.982084611691
"216",1.45583962924607,280.807392033695
"217",4.97362183090095,266.621414696638
"218",5.66010805742393,262.89538266036
"219",3.60324032817308,293.093470406022
"220",2.50671878735535,266.379074933586
"221",2.57987350067231,209.932504907063
"222",1.03905981242826,291.183082176643
"223",6.77658648727722,270.275233060837
"224",10.3107850889692,269.045047457308
"225",7.92030290995092,269.135325910754
"226",3.64230211594476,293.116605042922
"227",3.86318325131268,65.1361292153249
"228",2.73010061587748,35.0530485398921
"229",1.93940013066673,16.2572000627671
"230",2.2309107482359,322.583959477828
"231",4.31258187575787,303.138043554791
"232",6.41818323042265,314.068209273078
"233",6.07861376482622,323.693820485581
"234",9.44141839989527,255.121967073488
"235",7.51902269117713,224.081381419997
"236",4.35936228948778,222.217476138861
"237",3.25551997286698,219.59858773676
"238",2.17247824512982,188.014641986064
"239",0.444842331258711,17.592172750999
"240",5.53898606522895,359.439467747676
"241",7.01795742501872,28.9291539195521
"242",8.04115647976025,61.2428970576597
"243",7.44079391419827,105.92241086722
"244",5.38749873431235,107.857014882778
"245",1.80898602297541,185.393257573887
"246",3.62269056097405,104.942430965562
"247",2.00222528562872,49.1541624832332
"248",7.98759003437963,283.2277947451
"249",3.77127637364023,228.111636434669
"250",5.30149008975156,70.6811777586482
"251",3.20480865712633,88.9507616579427
"252",2.96656902837689,51.3361348064171
"253",2.21041918478811,9.68180796961155
"254",4.8187259703523,3.29289486697837
"255",6.94261110414689,356.470607918404
"256",7.43628499964374,290.974661074686
"257",5.90038584708279,238.388848312316
"258",1.15851428873004,148.350204449069
"259",8.85282817384599,63.1074438551687
"260",8.00259448963318,358.20612084195
"261",3.38012349860541,326.982438506405
"262",4.03401154359113,351.348921488751
"263",7.34897970762375,345.353413515936
"264",8.62202168591856,284.983775386897
"265",5.4001938345622,97.4169092616459
"266",12.9173606141962,88.5716659280906
"267",4.37968842711111,29.594540413563
"268",6.5119121734311,311.599887205927
"269",4.16902167365318,295.544780468207
"270",3.84895501382948,101.45559388922
"271",7.52601506208606,79.8107976737543
"272",4.87679053047841,43.0834729703467
"273",6.0203562042869,340.241060994032
"274",4.60564379593091,327.816618790064
"275",8.65539321829757,96.1267839983612
"276",10.6467966304526,89.7927817522811
"277",8.88537493135531,77.8212349217015
"278",6.4627621568553,52.0603756076181
"279",5.0549138969777,26.382145475428
"280",4.99558689704039,48.9498186509051
"281",7.27119709351864,107.485107650621
"282",8.8341318342286,98.7853960278014
"283",2.75551836547025,103.046468861784
"284",3.61103968830205,127.808741711089
"285",1.65529331857231,113.718419492542
"286",2.51310194334535,31.1245971369118
"287",4.49763178842374,329.26596967533
"288",6.78395240775881,298.567826812259
"289",4.14033807224784,117.780300239657
"290",8.32875442412742,58.0425452453287
"291",5.60484805986316,10.1276943262047
"292",7.61670848852784,273.070191310732
"293",14.299243907634,90.8284991299585
"294",7.74962554289663,355.920466820767
"295",7.27060246483335,329.066774705301
"296",2.0646198121718,139.440008000671
"297",11.3654813717907,118.737017840411
"298",6.69216598445905,64.1741783847698
"299",7.39289618348914,25.7409286834385
"300",4.28202082450179,26.4263769020936
"301",5.68545445482564,90.1790294453607
"302",6.62733792348012,101.586397102093
"303",3.9622264039955,109.378853749403
"304",6.44521234768012,65.013496357172
"305",6.84905042648295,23.0608448428329
"306",9.72343679756664,29.3462569322122
"307",10.6267262100777,73.6849641334253
"308",2.99116268506182,311.313477571017
"309",8.61423726529662,107.918860195995
"310",10.6883566787082,95.5496434188884
"311",11.5601412811217,95.7675668936535
"312",7.21708961508552,65.9494982388009
"313",6.64526603111653,32.1916695140937
"314",5.9829530473687,27.1650838913487
"315",3.46733146960833,33.4459170689072
"316",5.05990971166732,78.3392411467767
"317",5.32094601751721,95.8732790173352
"318",4.04107179683017,28.5852948672292
"319",9.15326140369964,305.370981370213
"320",5.86995251658902,282.639496201805
"321",1.99877112630703,109.087617859028
"322",15.0485192211132,86.0093013833797
"323",14.1796618663878,78.4753611071836
"324",6.48317643342238,74.390519934343
"325",4.64058369664151,96.4199732614187
"326",6.67572647221143,137.217617241175
"327",9.95137984496055,97.9156476901935
"328",7.62671778466054,94.9362594478052
"329",4.33214262442097,50.4746034820939
"330",7.51821466578252,306.425142474479
"331",15.1219203823192,152.798072158237
"332",16.1600482556373,155.975458831896
"333",14.966894508677,157.444720079957
"334",14.5600366047661,145.873703124765
"335",6.33224576063276,149.741499884445
"336",6.39223177939382,240.458973127135
"337",4.8305087279075,155.22384809078
"338",6.74878013751253,86.6789147137013
"339",6.22619432782893,126.325400890874
"340",9.09860649676792,145.821837078404
"341",7.49801890961114,125.059421095999
"342",6.7072902949966,120.793507775749
"343",10.8757836219661,118.129200024274
"344",6.10686276483646,132.124759009181
"345",4.44948464143736,100.215639726624
"346",8.90139670708296,87.5438347556862
"347",8.67234132084501,90.1438191199637
"348",7.48176445866381,114.161447000027
"349",10.9978997784145,123.454842668644
"350",11.5464509267126,145.481496231497
"351",6.63806653252513,147.056372100623
"352",6.15751603960812,113.829408117796
"353",13.2287998256247,104.71447487137
"354",7.80185433318484,91.6400322323887
"355",6.31634246813418,182.380853155143
"356",13.9841584528046,126.457946042994
"357",11.083535142712,103.902716228627
"358",6.61398807728741,129.302871022375
"359",5.78196118141668,109.006046969589
"360",3.93095665505618,180.524577181494
"361",11.2053589756185,119.863383553059
"362",10.9441413723955,134.029717253148
"363",12.0985069000511,135.472395997193
"364",6.80034765952791,186.158175327846
"365",8.95704126126352,202.919417725305
"366",9.18531826991663,106.424862246972
