"","wind_speed","wind_direction"
"275",8.563481996463,140.263775108966
"276",8.16663046813336,99.2558293038362
"277",3.04327926231172,71.4680743454306
"278",2.19748130903668,76.1707330104365
"279",3.09923458553091,64.5579548008609
"280",2.94720470674875,66.3283148145055
"281",3.69536210503894,117.96985462597
"282",3.4656667350975,110.880943255567
"283",4.21229061073221,348.203551705626
"284",0.502581302093601,249.195054747452
"285",0.109647726758731,135.482057845567
"286",1.86780458794021,134.893302739144
"287",4.06865570417671,351.885650443262
"288",7.22459499453831,315.08105546917
"289",0.681146750791261,314.89778332106
"290",3.52596886678357,109.371915764639
"291",2.96948603469334,18.6218291517654
"292",7.90174803049585,18.9607745166721
"293",11.8064158724658,93.2337179338564
"294",10.4853537048469,353.489469236257
"295",6.83630014060738,332.281496649025
"296",2.13605143313023,349.215701756016
"297",12.0141334519215,147.634653240709
"298",1.75439715286901,104.121299662851
"299",3.66674211728309,40.3506902360028
"300",3.67374078982107,15.7884536166999
"301",3.53631232030437,135.936369424541
"302",2.32115243760774,66.1851488167831
"303",6.13419303305206,319.609729028797
"304",2.74740085512273,136.720812480376
"305",1.49919407526786,19.7929331217783
"306",4.09490797178977,68.1909098524167
"307",5.93997972613454,78.1575554312775
"308",2.28319161954244,286.923960592484
"309",7.28511342370542,128.877771704549
"310",9.62622281175263,103.797303816398
"311",8.34766181121882,105.373029105775
"312",4.65704019722166,78.7836007604787
"313",3.75752134923735,58.9856815308665
"314",2.97231003660448,38.6088187446892
"315",1.93863264682572,41.4268659718404
"316",3.45046558462601,121.174996035087
"317",5.31673503936511,128.370666076416
"318",2.19185098153816,22.0932030205998
"319",4.57047160335353,299.800397616189
"320",4.75332587337473,341.965279236986
"321",2.82546426949844,235.574018207963
"322",12.3502157345961,108.560868212734
"323",9.94819451984493,93.7418607314219
"324",2.28152702100196,75.0588761868661
"325",2.99826414689952,155.200575536769
"326",6.92759433621962,157.345799721734
"327",9.87414926703954,106.042542189873
"328",4.20557668858523,61.4208532253717
"329",2.35571874303657,54.4911515332238
"330",7.34305658883733,339.25142798353
"331",7.81341387239719,167.702842049798
"332",8.3361405184842,154.35359618202
"333",8.79944737122423,138.904552425813
"334",3.33913796287934,108.675140447063
"335",4.95607785052018,153.110504277891
"336",4.2470761470806,312.100038150535
"337",5.99825945893182,162.351511731649
"338",7.05365869549366,118.470967895384
"339",3.51962196351052,101.349002146938
"340",5.19280651276899,145.011195929266
"341",7.1421502532605,122.615952474432
"342",6.48368028299506,115.80769548965
"343",8.00802519757732,118.105324795716
"344",1.22196172252249,67.775601317539
"345",2.71677450812905,100.09380983779
"346",8.30408886989622,101.59333878527
"347",6.9875139988272,112.795951304908
"348",5.93974042051419,108.285684294648
"349",8.26849151140721,124.702057353738
"350",6.84118850169655,133.86630668616
"351",2.60660664488721,90.2823267941158
"352",5.24619512872186,116.106351781261
"353",8.44938122919028,108.806069395195
"354",2.78053412887664,96.8485535609206
"355",1.98721745146028,218.930424691318
"356",10.1830713033487,129.517598401216
"357",8.74933218439682,118.765824919734
"358",3.1846505013107,125.389614273896
"359",4.89687052946456,121.780865751117
"360",3.71328283147008,185.695456242876
"361",10.3208208676251,131.724932953325
"362",7.04288068862199,119.388369736109
"363",7.1559047118109,119.799181491077
"364",2.23395630628911,279.143228710669
"365",8.3972325179864,200.148701826357
"366",7.69236677547944,123.359060493065
