"","wind_speed","wind_direction"
"294",9.29948046128547,357.273076369431
"295",6.72832993724088,301.687865707908
"296",1.35964765158519,195.161959978563
"297",12.8328314077847,130.091420588832
"298",3.76198132489069,94.5101780754569
"299",6.72348218030649,28.4658966910564
"300",3.41312623167425,38.9328184103006
"301",6.75596875993934,114.474264818893
"302",5.60087052127105,100.650831906108
"303",3.94633106606579,122.058032628599
"304",4.4036025471871,91.9434235440613
"305",3.65550925493324,32.3046885971921
"306",7.12888944191075,51.1394475909128
"307",9.40615780246984,72.0330334720913
"308",1.16994221161401,247.961579677816
"309",9.65743857585649,115.018128215556
"310",11.0749015608601,99.8226326071959
"311",12.0159577926042,101.599830537281
"312",5.80884260346582,68.8973906711931
"313",5.57871225601015,39.6231699464342
"314",4.60915448350572,27.5685908461144
"315",2.67524472464728,39.1485988436121
"316",4.22135300630938,100.213946931441
"317",5.33927808767118,116.114240277967
"318",3.2093211914166,43.4189669289389
"319",7.84580322587431,291.061372061379
"320",9.07076674238914,318.226040024063
"321",2.09559121538777,173.065410643178
"322",14.5912509410341,92.1477190883046
"323",13.5236225478094,85.8919097901901
"324",5.50289112918166,81.6199556733064
"325",4.60441633748687,150.412078070985
"326",7.67410431332684,154.470696142365
"327",11.1786890935246,97.0576692725393
"328",6.41065031657503,84.8051960412308
"329",3.3568103350175,57.8534169834639
"330",8.15097917909072,302.179012905588
"331",14.9933670748748,161.901767945044
"332",17.4802711659489,163.81925496577
"333",15.2301562040708,157.902062198727
"334",12.2863472779583,144.046035566801
"335",7.09049035971588,169.391542002033
"336",6.55906399190536,237.359085667481
"337",5.96384818733061,140.901197980201
"338",6.5385128283516,100.028241355421
"339",7.599035335532,141.447500181682
"340",11.0448419957639,153.414957836479
"341",6.88284327725548,123.330581684977
"342",8.39736137335511,116.365080802942
"343",10.4157735388101,118.446162312269
"344",6.01240143333094,142.963448477815
"345",5.52969147947804,120.484534562218
"346",9.71047119912201,88.8900020258973
"347",8.91957499649212,99.3151549365647
"348",8.21505250348079,115.682567720747
"349",11.2230036174239,130.444226205278
"350",11.6651597478663,147.438968295987
"351",6.95802896067571,151.213741137189
"352",5.74212384770969,102.65757377847
"353",12.7613562547313,108.748089547883
"354",7.10717317530164,94.8486875116229
"355",5.66798763608593,172.857219678385
"356",14.4981686780212,128.067213159007
"357",10.5192575846726,110.238514199716
"358",7.57406327486423,142.289404881677
"359",6.06620460537223,111.236899223734
"360",5.46803293648443,179.601979540791
"361",12.0487801412982,126.248614603928
"362",10.9407187298108,140.532890293124
"363",11.6130198779527,132.821014221822
"364",7.43490449590564,191.072356072739
"365",9.45435126191822,195.29640868472
"366",8.85732373888562,118.796181789882
