"","wind_speed","wind_direction"
"83",2.33591268887401,77.122383747256
"84",10.4866057127524,357.981214491215
"85",11.6934429375655,355.400675977436
"86",8.39227967217514,86.4148804566281
"87",3.71083454655965,324.825244865243
"88",2.28967165397127,274.92512494118
"89",7.76148054685487,206.044087203652
"90",1.71930545332599,269.284778303702
"91",6.00409909388658,50.1739268877316
"92",1.55236610332876,33.6801502833763
"93",9.77862985970854,313.361899898683
"94",2.45988498028316,17.7979649436228
"95",4.49923711545681,114.714197953581
"96",2.60539396696303,76.4201382686176
"97",3.66767224461556,71.0788388314836
"98",5.26806879611763,59.5526022313119
"99",8.0921745584095,72.3844518552959
"100",6.50565376900925,98.3134222077277
"101",8.71064131074452,312.138106455506
"102",7.07718627442504,310.355153915174
"103",4.55453236298104,316.725760090713
"104",2.87243012272023,47.3585404017844
"105",10.8116654903657,330.013622665656
"106",3.48280321988118,289.505239126061
"107",3.16867415355177,156.787610436246
"108",5.82235177613013,79.8664738385107
"109",7.44390684701891,106.410583984926
"110",2.29718198300227,290.875157731438
"111",7.76499776898417,293.987451136064
"112",2.07134117472095,9.59312901913387
"113",3.27470608737227,358.821590036731
"114",8.63761084438309,330.323885359587
"115",3.99511915297794,165.948232133335
"116",0.334982328008602,136.960498076845
"117",1.2198117251634,295.942134962741
"118",5.72556463023062,79.0507840298466
"119",3.68277712943431,28.1459059687536
"120",7.34562918093161,26.8677252645919
"121",7.35601029583488,108.60372813094
"122",3.54741613987093,87.22517109853
"123",2.19784047570701,88.1091917378891
"124",6.46656608827238,79.2112158499058
"125",8.46137737996746,331.842199555434
"126",11.1818511293526,269.036155680664
"127",7.74322262557152,187.132338767831
"128",10.3473112225395,163.113587661967
"129",6.22550057213346,83.2279354241651
"130",2.9542194974713,191.104564654825
"131",7.8943913799175,259.411655500301
"132",13.0930300508672,261.459847096553
"133",8.08838639955045,102.741519147199
"134",7.1525550474839,98.4319536286754
"135",1.51760652564779,223.816003387243
"136",6.3754348551132,139.538190787081
"137",11.1220721856665,162.799749122772
"138",11.1817413879151,247.454985983855
"139",9.54279249879908,282.687177631563
"140",2.75135349469472,320.217487726665
"141",2.01170287942537,75.7349647070986
"142",3.94227565952146,23.3787628791592
"143",4.14267736334921,344.656939114444
"144",1.84184924635419,74.204377903308
"145",5.3562503284018,86.4836999680712
"146",7.761185581905,330.170901969092
"147",9.79085522759784,288.243545560504
"148",8.10268823492909,100.267866257102
"149",9.66238602684899,96.0137956895259
"150",1.0092741941789,42.3978968029223
"151",2.59872969862553,298.105597130911
"152",0.355520255114382,196.327265362856
"153",8.22056801504441,118.74793395026
"154",5.35034832111308,134.969684451449
"155",1.68162013381537,262.238375336405
"156",3.10637838282927,296.989313208154
"157",2.09656005672698,330.037107206387
"158",3.57285489865336,354.422643305882
"159",5.33240698190773,325.147936402415
"160",2.75857440691106,314.714775144362
"161",2.23173471094031,91.3704931208621
"162",6.55004046642153,233.666040558219
"163",3.95871007747186,230.909650292424
"164",1.28509297549625,303.059707315203
"165",3.58162332834792,83.3937716168765
"166",3.35625731081811,304.57454174437
"167",0.882087304511147,47.5785441703406
"168",4.11661787065696,118.574470265736
"169",0.895112256626634,87.326998800468
"170",4.10375211635599,134.516545547531
"171",2.78889775108623,282.568606229894
"172",10.8458542182548,330.752459727609
"173",5.70768457288561,309.476869981987
"174",9.65959315742183,241.637206561586
"175",5.73601076726005,198.577965581934
"176",5.12397904142407,188.278158930343
"177",3.6503036262896,95.5114112075706
"178",1.92848761267573,58.8394937060198
"179",6.29107614837983,343.029189082602
"180",4.20937733318789,322.949407174601
"181",10.951824285947,263.084298668441
"182",9.77743864747946,220.517985721526
"183",2.56117249494074,258.197021284545
"184",14.0572308066336,259.717817072536
"185",6.73070288375975,222.92332099415
"186",7.96018214287239,252.722108324862
"187",5.20963912442436,217.35056568813
"188",13.5514583088334,245.707722217495
"189",10.3103369054451,234.703870788382
"190",9.27989764006406,233.130315239961
"191",5.0722653966752,264.459290714202
"192",8.05979416233658,197.820474130822
"193",2.52693849651985,152.658181939822
"194",1.64769286944879,145.92664811643
"195",5.98878237552048,318.783117363878
"196",4.45290040161501,280.21180914467
"197",6.57191455862022,267.645065372503
"198",10.4363894053306,250.794632947179
"199",12.4662236014216,256.95117514985
"200",11.428645476297,239.390502614847
"201",6.24943673078366,235.433424837459
"202",10.9152963276116,261.74608131941
"203",10.3945030801575,236.828033661373
"204",12.5103127323895,256.121869645956
"205",10.9487761908108,255.421770238613
"206",8.07596397930544,278.698889433874
"207",9.59900915652028,312.274802964988
"208",12.432502047181,309.680570638958
"209",13.44101587338,290.673368945178
"210",12.921937063395,272.485343853166
"211",8.82737106830726,242.982374087725
"212",6.8488066249919,232.513942259791
"213",8.39064050930524,259.073830163934
"214",8.27489201716615,254.972303816036
"215",5.91419530315629,243.171940129912
"216",2.21127540179525,220.284474754084
"217",1.83552469869267,240.053388264617
"218",3.65305166083392,291.826207784785
"219",3.29645169059309,330.056066411799
"220",0.388375720846735,290.960177212139
"221",1.56575154941822,184.765432572685
"222",0.821450305063931,334.539794557083
"223",4.44534807294641,293.037084286238
"224",8.46192797715181,299.765690184598
"225",7.36426999502751,301.589725119502
"226",2.38352345650179,328.014222519642
"227",1.64980546754347,47.1207335659849
"228",2.76855126694138,9.13316923373651
"229",2.45951584595338,353.026315818179
"230",2.12193206659713,345.227767441307
"231",3.31152947324894,339.323503977709
"232",6.12212383047961,338.455992423489
"233",7.80539201984231,334.725568759041
"234",11.6546522245218,254.768556838939
"235",8.0863367883152,242.768045776582
"236",2.34746088083471,225.2133462241
"237",2.15015375517684,235.643181380592
"238",1.10981419216769,162.653605509995
"239",1.15192671778807,74.5006207074648
"240",4.98123896889973,35.8798981972412
"241",8.06171927498477,32.32624049538
"242",9.72858769449281,74.9468429042234
"243",9.23427221247731,101.378284188114
"244",5.72418449056821,105.194648697263
"245",0.797535114362466,83.3253137021941
"246",2.61288619328675,250.232479059652
"247",6.47129763707746,311.487149429143
"248",8.87096288750748,324.045464672708
"249",4.11033810557433,286.926608454032
"250",1.57044433503094,100.531185518288
"251",2.94834416668842,74.8045773570038
"252",3.79280347979976,73.5361043235309
"253",2.91291048134081,23.8857674229473
"254",6.07931501126739,27.3322457576413
"255",8.66754569520906,334.581375396196
"256",6.45372759352518,297.007208988808
"257",3.53810174889014,267.183163285693
"258",2.95088390151796,79.7778781033445
"259",8.10956157570845,56.8446409986498
"260",10.4749540831642,345.119741543551
"261",3.50868792946645,332.858901322347
"262",4.5003233862465,358.882869833034
"263",8.8753729789061,344.143514107043
"264",10.655194639506,287.942867652297
"265",2.86109542634662,209.632882551047
"266",11.7044867608723,86.9703400984475
"267",6.83799094656256,357.053841548422
"268",6.24464340595977,338.024909332609
"269",4.21452084641164,0.474371016422765
"270",1.39404190007395,48.2541207764203
"271",7.63921846606972,82.8129406676235
"272",4.35597091748594,51.6916550083776
"273",7.30371485178644,0.00682297469938931
"274",4.68415755011615,353.463998124268
"275",6.39457473906108,84.1762290304753
"276",11.9045540546175,88.5066962324609
"277",9.7368221503004,72.4320220714307
"278",7.38601121432608,55.5438099632153
"279",4.54031626348356,40.7170587684165
"280",5.7146220944393,47.5127888412641
"281",5.50574606549917,97.6138407463968
"282",7.51768908389953,91.297242685746
"283",3.34900344436358,80.7662525047091
"284",1.67109846438272,91.0562693925792
"285",3.84863001818171,75.4858156875696
"286",5.44987079561028,50.8405226426202
"287",5.34332858287812,356.432707006326
"288",6.18542861300351,345.965449355379
"289",3.65240373866845,141.271099816753
"290",8.66836089687077,66.7396993357571
"291",6.13928340911068,12.7573104951562
"292",7.70585785079551,287.045107972004
"293",9.97897847336374,106.667581954377
"294",10.5816648714906,357.404565313263
"295",7.68219035460143,5.51430522542898
"296",3.9360861105747,91.6021307389069
"297",11.8274903142917,123.811760791445
"298",9.96840249891752,68.9813316092711
"299",7.69768640644247,32.1448431176641
"300",6.1492082988575,17.881638216646
"301",4.49204458969803,69.9610111044801
"302",5.74521724421166,101.328498904538
"303",3.67176074793212,43.3912863913191
"304",7.48758285340105,68.3814144382032
"305",7.27483402632168,19.9170567608676
"306",9.13960981319421,25.4046049509747
"307",9.40221179807539,75.1884994101866
"308",5.89456213469279,325.843242067216
"309",4.6266998110737,111.08707380332
"310",11.6238538645866,100.600210529885
"311",12.4593053088938,99.3821539000201
"312",6.30878189401163,65.7217146742876
"313",5.46846448434905,51.1459677184948
"314",5.35085586764691,42.2185871941498
"315",4.75212847677213,26.263149839992
"316",6.42149331343437,75.6443117780108
"317",6.35987513515554,94.0750807613846
"318",5.24981286481411,26.3675596567271
"319",8.83136369423262,329.577636360655
"320",7.98204252069904,323.779062774382
"321",3.97216100833737,334.051431973723
"322",14.977417775615,92.2600847978287
"323",15.4082724784067,82.2005292792235
"324",4.99833154998285,64.0449015784695
"325",7.02885258612656,82.3007102531599
"326",6.14664833910656,125.702888978498
"327",9.7834898131202,106.974017859344
"328",7.18725497018817,99.2015718589627
"329",4.586317536299,51.7620180222986
"330",11.6276883192357,333.139444871589
"331",11.5756829406611,157.840745545265
"332",14.2431978265569,157.150221692148
"333",13.8283525636646,161.744756812097
"334",14.9592565178044,146.523990785093
"335",6.69645961335141,137.041912400139
"336",3.56486682715459,250.199637428806
"337",5.0379404598212,172.829660970912
"338",8.4735467822626,92.2838445335284
"339",8.12816917751232,121.103994532162
"340",9.73371158850858,145.27788921068
"341",8.04218573753286,126.298515398707
"342",7.04129076533342,118.121841883644
"343",11.895328042689,113.079347158891
"344",6.79698770253125,126.732643654305
"345",5.76909323612533,99.6307439739911
"346",8.55420609942514,90.6712836769288
"347",9.65898727871523,94.9811059201252
"348",8.15768485726682,110.953985307113
"349",11.396924076859,120.725194555691
"350",11.8413742051321,144.914737516466
"351",7.77869320882656,143.63172035513
"352",4.70590360462122,121.339337799801
"353",11.9048957144659,101.363323208466
"354",8.97000670579622,87.871794830404
"355",4.93026737064803,178.390400401678
"356",13.4059717999148,133.788348400782
"357",12.9550352586824,105.409605881063
"358",7.48080501999698,119.182252675494
"359",7.03007434044123,115.478219436399
"360",3.09952835095971,167.6952753878
"361",11.1309454808954,127.810911226014
"362",11.8139929179517,131.805923799356
"363",12.9251308176945,134.752675265278
"364",6.21473202698561,162.890531738079
"365",8.68737391160298,206.871919129686
"366",10.2291654015562,110.098295610206
