"","wind_speed","wind_direction"
"111",9.08663550887383,1.01062718478278
"112",7.29255765719375,26.7904239126353
"113",3.45223195825632,329.548964435397
"114",3.82410752523866,300.882144749684
"115",6.08159769155744,174.248961594147
"116",4.65294678876496,260.710922723873
"117",2.83268091156511,265.022094576143
"118",1.95834287853253,124.684076525635
"119",3.40345029005175,80.385253099865
"120",1.93617745344907,39.4731403047414
"121",9.648189062433,117.247489742098
"122",6.79595959633995,78.5802980570899
"123",2.3045443025108,166.213517506616
"124",4.3405385091366,134.144389462523
"125",1.38175923267832,313.951405196952
"126",8.70961552394102,271.49873192889
"127",9.80048178403465,196.529437538678
"128",6.92927299928536,125.346331883856
"129",5.14745590192646,53.3369428403328
"130",8.29863868663253,215.670478667074
"131",10.1094338432996,252.260481874187
"132",9.83552654969165,249.43852225193
"133",8.02059553803485,127.367516659263
"134",4.59487798999977,138.266803758749
"135",7.9615115859395,237.64713297572
"136",6.91444112098744,134.497271751998
"137",6.48950972833654,160.985109463185
"138",9.8291366325567,253.808780962845
"139",10.5944841301663,268.19237309656
"140",4.55600780452357,266.73423471577
"141",3.76404903181293,205.06520114533
"142",0.855363096100706,168.450303462751
"143",1.82951409910178,253.627192827732
"144",3.03388405986818,227.771464112516
"145",2.84339484643163,144.101906394162
"146",2.82970214920157,262.669176584615
"147",8.19568372200511,256.322253346297
"148",8.46290823069684,137.051369713326
"149",9.05988528015517,100.784795305273
"150",2.22392043298008,196.364964964572
"151",4.41271129700867,263.428662730972
"152",5.67320906020972,203.618240604203
"153",8.33125492079227,128.351740967389
"154",4.52848349611393,140.24309404105
"155",2.52451356372993,84.6993105252511
"156",1.66428581440407,81.9354490959857
"157",1.63074415048445,221.122554576943
"158",1.68034066078715,169.094023616839
"159",2.86861752698625,278.290949306818
"160",5.03403139523561,242.594843270184
"161",3.3601921000688,257.381863228962
"162",7.48360714448127,236.418213322069
"163",7.41839763103353,232.630526313685
"164",4.18423056737055,249.541055485578
"165",0.678886977015586,207.130900749552
"166",2.44635395015403,256.608379364554
"167",0.969927736363012,101.421608840192
"168",4.57776585269109,141.126647607953
"169",4.47519603146466,221.005313997504
"170",5.62794979412106,199.639689515095
"171",1.33572069419739,267.6672787043
"172",5.52319693170693,288.815016832269
"173",1.68375857640503,331.412487776354
"174",4.81771999003522,313.362622708098
"175",4.54770700566323,184.403740391214
"176",5.80031449996963,141.487865153218
"177",5.75837062289524,154.462676716132
"178",2.42901015457973,170.463106701873
"179",1.88327040777832,340.571633542318
"180",1.21827288444629,263.967621053571
"181",9.22086013895461,296.505647540764
"182",7.97153548793629,203.905686169574
"183",2.85341258814049,253.157846503827
"184",9.50713379972136,299.174078570061
"185",10.0307697224744,223.983965693232
"186",8.67376589353242,253.081671423117
"187",6.83516613575022,212.814245631139
"188",10.3822526823388,249.386756139478
"189",5.42881242573376,231.989688720823
"190",5.44786815842766,244.498470012032
"191",5.00825152812912,275.151755169122
"192",2.95708469167929,110.122564761996
"193",3.81572188473678,172.642810174184
"194",0.966832712900942,188.186018662988
"195",2.04578188280807,319.983291610364
"196",4.23371190785639,344.462624059066
"197",5.73651191541274,316.148587578196
"198",6.32907920955935,283.402717984777
"199",11.6229621316744,255.921308869479
"200",9.90226119268699,232.848838327007
"201",6.73721491646179,237.913686698425
"202",11.4529890351731,269.975639584448
"203",9.38101186150554,233.351066077392
"204",12.0819509442067,254.210443098007
"205",10.6746201785789,241.647621383746
"206",9.00615807184582,253.18313203963
"207",7.48990988381309,282.49010397391
"208",11.9168589228163,296.258205406579
"209",13.2037262955815,283.24258225167
"210",14.5579226408258,265.107251086115
"211",10.9472713073117,232.569339316057
"212",8.07899191535982,231.589507333078
"213",9.04122944652705,258.907700862469
"214",9.09700493758561,258.698412541917
"215",5.27849562593436,238.754214883407
"216",1.20338193734761,210.111807452623
"217",2.66091879836715,275.327219658294
"218",5.72204895800162,266.836508022293
"219",3.45714080627742,263.059639804836
"220",2.04091503422773,216.752362492058
"221",2.76442045149027,193.172272824296
"222",0.838645779679962,325.454329935912
"223",5.80799237997172,279.705012753005
"224",10.838711174428,273.724181518278
"225",8.14003656488001,267.520244207139
"226",0.931854316640839,229.283789299442
"227",4.49330569772395,91.7085812108791
"228",1.92779075666825,97.7021629907128
"229",1.05524171272892,57.4875134815807
"230",0.908497452041091,206.340509001223
"231",1.31245740997607,236.250003627422
"232",2.9098588998027,303.202886899866
"233",5.02168315834858,335.336544798992
"234",8.59959582228725,256.646065901797
"235",9.36106962829609,237.377468522491
"236",5.53141670387808,199.983047140765
"237",2.32741964695036,216.987791034875
"238",1.62743354080661,165.124179181748
"239",2.29080767956836,60.2409531916598
"240",7.68950051352733,39.8948401665472
"241",7.85431090326779,23.4791530385759
"242",6.8541544061869,49.2345791063256
"243",5.86322106322572,101.570816242312
"244",5.80275937339651,109.699045928723
"245",3.00508614961814,196.16307964082
"246",3.38240168456276,146.836236575768
"247",5.79536068074397,320.101622117735
"248",7.06858622707867,274.425216448129
"249",5.01413465784502,220.837607865546
"250",3.71777346350276,107.57509864886
"251",2.6614176469054,144.839157166889
"252",3.23451832653329,98.055773658142
"253",0.486995127674568,19.1436684060415
"254",0.993063885722213,36.4252384549562
"255",2.52756249973962,31.3704881516826
"256",5.14801483904718,298.798678337768
"257",7.1491290390264,232.400224656562
"258",2.35772946320444,136.189623992908
"259",5.9918876061486,89.1032311855678
"260",4.65004798640146,342.89957744743
"261",1.04619533960511,3.06896840832763
"262",2.15459784829258,51.6244632790523
"263",2.5886893160758,336.356837423487
"264",6.03832784445224,272.650507523615
"265",6.35386587216421,67.0173987525476
"266",10.0778117248339,74.1488238646727
"267",7.54754272422755,11.5946396478142
"268",5.52725091911264,341.117302580195
"269",2.71386452036994,281.031796906431
"270",3.28164333213623,114.060340624766
"271",6.20792991135267,94.3808307625936
"272",5.59401390313869,25.0066968949384
"273",5.51495624301855,334.992154594582
"274",2.48765328239229,300.334274175854
"275",8.88746605333922,122.084709734243
"276",9.89423139560015,91.6971769845554
"277",5.46561260464187,73.5918503354346
"278",3.98956812594529,62.6109505696249
"279",4.47677822466066,40.9928851879247
"280",4.17371785210227,54.019721660097
"281",5.05864517529905,105.740464238881
"282",6.75608845440528,103.444640631267
"283",1.25074951990969,344.475005361648
"284",3.22953213837521,151.37808427087
"285",1.77018006817024,118.468708843467
"286",2.70173669805849,69.7273502305334
"287",3.83933478593792,335.688640681764
"288",7.19885201782661,312.15425765118
"289",1.51607017097886,113.525654696875
"290",6.42835640609818,85.8412746336101
"291",4.28051745649624,21.124782199022
"292",5.26170688708347,303.675926112508
"293",14.0972189437772,92.6794970416113
"294",10.7740069035658,351.821730706338
"295",6.51315531796763,321.195013442769
"296",0.90883887571458,212.68158257945
"297",12.9076017140213,136.971237416083
"298",5.4600369136881,83.2405935533182
"299",6.76062041438028,25.9530355970427
"300",2.67778150364962,7.41634518494931
"301",5.59936593263422,131.175836281455
"302",3.64299499736002,93.49659184932
"303",2.29971267048656,301.340868450077
"304",5.00960129805068,90.4179736570431
"305",3.29095922545081,29.3249223109567
"306",6.05184427618265,40.8047159067148
"307",8.34507143531557,65.2127442533687
"308",2.63080309264037,247.997415798745
"309",8.43669807001844,126.918135538066
"310",11.4650521494102,99.4258591881401
"311",11.7392416433939,104.697170142132
"312",6.63342469767869,71.4797782967745
"313",5.29451442327326,55.9751191699568
"314",4.87457227082752,34.8364527386867
"315",2.50655052624821,33.4490687848725
"316",4.24515464750028,100.14770178066
"317",6.480931516698,118.205945297061
"318",2.3925041241741,33.2365788856287
"319",6.68005950150506,292.602003787577
"320",7.69836790797571,330.563006471521
"321",2.42066949157141,225.226397458631
"322",14.6133934977729,98.5304238176974
"323",12.8769074706875,87.0398732216701
"324",4.19891734588988,81.0035678079622
"325",4.66346744630015,132.290981684464
"326",7.65253371655012,155.520382580787
"327",10.9515334593046,103.387862200248
"328",5.38657373541812,70.5411956216955
"329",3.69732259729656,61.2555083161963
"330",9.78844098495253,312.51401845747
"331",12.9317671488668,170.900744401838
"332",16.768492456603,162.857544120421
"333",14.2197445566204,158.129699610423
"334",9.80917741435232,133.852851446819
"335",8.1969544619987,160.121779991851
"336",5.52994966910198,233.296458926886
"337",5.57259888938451,161.748348771859
"338",7.43592311872895,102.758101177793
"339",6.73292895977315,135.808659900577
"340",11.4921829908439,151.985583940021
"341",8.23608367242973,124.562842334205
"342",9.14659785745219,121.269050079611
"343",10.5939839764274,118.842305309823
"344",6.43001022146833,136.417755639983
"345",4.67722740959139,114.190187614183
"346",8.93798258719226,94.955589334007
"347",8.83055123481924,103.730561624276
"348",7.75772069949818,109.647327988566
"349",10.8377887555819,128.606124394675
"350",12.2911297622756,147.647922848871
"351",7.21459666784617,146.195459331756
"352",4.7469142355013,101.214016250929
"353",11.94542388017,111.483408994678
"354",5.71454761871327,92.9720008939243
"355",4.92908025794689,174.192969196131
"356",14.1791914465852,133.773146429568
"357",11.0791722816449,110.742804009343
"358",8.35181446565687,139.816047297756
"359",6.52844535070402,120.051994362731
"360",5.19708138537797,178.224404388057
"361",11.8356971165864,130.448158099322
"362",10.1026270342218,129.638606867105
"363",11.1520267835033,126.813495132774
"364",7.45513209095767,181.289185870721
"365",9.91583534271369,201.536553586252
"366",9.36876231349108,117.405545290797
