"","wind_speed","wind_direction"
"80",7.67040860538559,108.968595426085
"81",4.78217300587165,274.260965741713
"82",14.4212814665208,262.322043717813
"83",5.31144860340195,23.5091543267116
"84",9.75243748333688,17.2075581419759
"85",10.7325665889906,14.2174380644887
"86",9.17743044810313,100.83987267298
"87",6.21974656384658,285.411168649297
"88",2.17756669102318,225.920068691677
"89",6.59401829121483,220.729834167258
"90",2.8158573639237,331.458751426619
"91",6.86472340745426,27.978107189102
"92",4.01050523405135,316.618947134774
"93",11.3831146684036,311.201942335855
"94",7.07356675360182,73.3306006952848
"95",10.2988556126698,94.2360641971714
"96",5.67189413196967,71.1978722486601
"97",1.33816299140069,28.8595594697975
"98",1.54344911096994,17.9399147419051
"99",4.23005747582837,67.8778381559525
"100",7.8979659024592,94.2010632193902
"101",5.52907986870311,292.065097950182
"102",6.74920119003707,301.572184910389
"103",5.84107010831197,302.607145601637
"104",4.01952690881446,356.10895805212
"105",11.6221993114695,320.601362279828
"106",3.39606292429429,197.391953043042
"107",2.22443143501411,167.455115691126
"108",3.89121899528729,56.9388874279339
"109",4.52080628838342,129.08085657399
"110",5.21693963812598,286.410036668563
"111",4.15537923531501,271.225661068146
"112",7.3167879934054,81.519741674257
"113",2.66665287310835,23.8050483879264
"114",7.6816321318082,316.28754646094
"115",6.10950578065861,156.415971661936
"116",5.159739396322,266.761746835632
"117",4.43462478284874,285.690078993573
"118",2.58441371318536,25.2616019201978
"119",5.74878583283399,10.1033260779651
"120",6.84188602090118,62.8392604413787
"121",9.92154999932668,90.228644021782
"122",8.52301600467552,86.8695664634812
"123",1.53294520754778,357.311253274858
"124",3.1650881190096,70.7433989382523
"125",6.21447210130177,333.580864564884
"126",5.6742072868421,237.532848630554
"127",7.89206907041226,180.471363884982
"128",9.67311376316551,145.900044166646
"129",6.87292508486791,82.1880503665175
"130",5.1981008638227,226.846315016252
"131",10.9688858023427,268.53369458277
"132",7.30629838792017,251.818287976324
"133",6.55765584519196,100.419859603291
"134",3.00716287125546,125.664278553227
"135",6.73214267618507,249.820377908666
"136",5.45964030801711,128.700884697432
"137",10.7813344943743,190.484096316606
"138",12.5784068738949,256.946284106917
"139",12.044233674313,275.893664093176
"140",7.11675847827896,289.807549183715
"141",3.22805981300879,292.403842159927
"142",4.70147250041212,353.215308752222
"143",4.78199339649839,324.379361523185
"144",2.0390610380972,262.532795711242
"145",1.25450941089302,7.00759903679699
"146",4.72198546862721,325.153435578377
"147",6.46115652704294,268.212795847978
"148",6.70260515607855,81.1037640863007
"149",8.5238480599334,93.1079274807179
"150",0.915401384221463,323.921324062485
"151",4.57618329283164,286.007934169875
"152",2.12215026624157,230.517218565086
"153",6.26578029433951,108.627205643593
"154",4.68081811993212,164.705203649749
"155",1.10142568558961,233.409585486684
"156",2.83267700845667,7.70700530015773
"157",3.7598726287984,319.79704699989
"158",4.39864992144752,339.137405858583
"159",6.83825787044639,300.73396383956
"160",3.19918465003231,241.780409267139
"161",3.92031113821962,241.434567254607
"162",8.50452893849373,232.422248181243
"163",6.55973818603432,242.960307038717
"164",3.9653369923556,293.551736434684
"165",3.72549961580632,300.868464894077
"166",5.55690217522794,299.971560031029
"167",2.21491238195664,314.90363811242
"168",3.20083488120231,103.667842331936
"169",0.795537944793947,292.053489622833
"170",3.34121191665965,196.329684441551
"171",6.63009264184183,296.452814999149
"172",9.97876780721001,318.316582831232
"173",4.06184633297813,300.55518575463
"174",6.79784453001092,222.188189711765
"175",7.24802055104019,227.647553765303
"176",3.23236712600018,134.057297562507
"177",2.73850506332465,49.6229539641184
"178",3.1174440750554,333.705068999666
"179",6.27046692025744,352.044257031646
"180",3.09973683167209,327.841380664964
"181",10.4428938763815,256.238851661032
"182",7.00231290218636,201.987368597637
"183",4.36811460220494,298.263262969676
"184",13.3870792475337,258.616210224902
"185",7.33312710814358,219.297404707248
"186",7.45676039412894,245.115062349903
"187",3.54645863126161,236.358749955783
"188",12.9464989552858,244.073074183042
"189",8.04334086123245,227.91242016315
"190",5.63940990187116,217.408320768315
"191",3.93488226495533,286.281230777684
"192",6.3707139230173,149.953964950879
"193",2.75601294466,195.652035872403
"194",3.16140904349696,221.603593473889
"195",7.14320576791525,326.137032853278
"196",2.66035782974244,275.794026103482
"197",4.1507283292766,244.875430958904
"198",7.25637238325904,251.389115302311
"199",12.3494926959602,253.486686706436
"200",11.0437658651828,226.590928088615
"201",7.9824755590312,226.898258036175
"202",11.1820179222685,249.332423712658
"203",10.792829321741,253.556809975177
"204",13.8821044974011,255.094804811929
"205",11.8432534119205,254.509640055392
"206",8.37000651371907,275.448815622166
"207",10.2649057362247,307.894390981428
"208",11.9231139153977,307.218665771869
"209",15.474925134573,291.358825815679
"210",16.3514288162226,268.986357088618
"211",11.36071840456,249.84149246792
"212",9.51411852343295,248.338724896351
"213",10.2817772369233,261.592307281825
"214",7.93104623738624,257.874476448499
"215",3.51391509344958,240.703602613165
"216",2.64114962949766,272.997107736232
"217",5.84844527035055,269.142307269876
"218",6.08299146395851,267.426138023257
"219",3.97926677994701,297.471589673323
"220",3.05192723685415,270.784037907033
"221",1.90986722533247,228.6699979515
"222",1.88070077520963,266.877552977308
"223",7.64078635589618,271.656742403965
"224",10.4225477430166,269.068040297283
"225",7.67586405401637,272.351382942787
"226",4.98644239837995,304.118464925547
"227",3.69781072326827,47.404475374282
"228",3.9821347263757,24.7067122057528
"229",3.10365267008867,17.8861209919561
"230",3.17755096576745,334.554086021231
"231",4.87261238249845,311.471774842648
"232",6.26343367337393,314.954055131488
"233",5.99058494411389,323.028904306765
"234",10.3122621951492,259.610935243228
"235",7.08728507653304,216.559090136285
"236",4.40746941956161,228.975693220336
"237",3.25249342780848,237.662099375568
"238",1.27568307165635,232.966324842924
"239",1.76686747570814,318.638784862718
"240",5.27063965318653,340.24203541911
"241",7.6062467593361,25.5792242675934
"242",7.70038226155079,65.833022749458
"243",6.65876072365377,106.276081656441
"244",4.65318291220771,110.864661249406
"245",1.67042225430525,209.324572116108
"246",2.97304964333902,100.928092917361
"247",2.97413295230642,67.6253096366461
"248",5.45571798987296,276.496738030962
"249",3.15702053220067,236.009285282684
"250",4.55880489214932,63.5598858778899
"251",3.87497984719395,62.9222851346909
"252",3.18761253759494,38.0445172150673
"253",2.95685803324919,6.82679312103113
"254",5.95318493186693,4.94693096203048
"255",7.19741350063407,352.938684552633
"256",8.31486759981933,292.905104477718
"257",5.72989322495651,250.921957490156
"258",0.310612309463184,74.079638694412
"259",9.69414720860127,57.7845183934583
"260",9.15440807158188,4.57351560753273
"261",4.54932323257661,327.350318301682
"262",4.82682340953668,347.147329830776
"263",8.81246498297078,347.271049944762
"264",9.27291788139122,291.249461903075
"265",6.84032725354616,82.8915341202373
"266",13.0965241726312,89.8111068045805
"267",4.77700079539078,59.2086747535888
"268",6.64704965400711,306.502339798951
"269",2.53210356756943,278.793816828674
"270",4.57743830565025,89.6122787917144
"271",7.77835392694039,71.4415346833039
"272",5.33453075944322,38.5463242468659
"273",7.5432751963431,343.850436637013
"274",6.44792767376752,331.90695783634
"275",8.7079775049256,89.3378473877811
"276",10.6211407995605,89.6750653664602
"277",8.93407429126539,80.5934453945237
"278",7.08174426696595,49.8832250421253
"279",5.2802742277292,21.3226365281034
"280",5.2371014201747,53.2866976234069
"281",7.3890878571018,100.854462833474
"282",9.14315258974914,99.5202062205846
"283",3.73380497093125,99.6051150741113
"284",4.02875458706778,122.711363255331
"285",2.55404737135864,103.475072916252
"286",3.05318435305781,22.3142898318384
"287",5.63652055837433,328.965249309001
"288",5.1389021283136,296.484030836
"289",4.80422550758489,114.613106825879
"290",8.18487986103076,51.2264775582019
"291",6.92902763037893,7.57309729212704
"292",7.28400296614377,268.591136774774
"293",13.6052460231262,90.0312461078531
"294",7.94039656760582,1.57741592966704
"295",7.89819143065376,329.477586567575
"296",3.30923156838431,139.219300861077
"297",10.3785311582905,115.093023449689
"298",6.62770644224778,60.8197732403693
"299",8.48835334616004,21.9348169551497
"300",6.40052015285672,23.860207497244
"301",6.08072221973534,76.3582579976421
"302",7.00177279065324,100.840892771968
"303",4.56796621803415,100.989004407183
"304",7.02688058071846,57.9856284927881
"305",7.59099831399028,19.5819473448295
"306",10.5010814400871,30.6412640147723
"307",10.9283882326335,77.8306438192511
"308",1.87382348006391,334.890683034647
"309",8.56257632498378,101.06854754563
"310",10.1103667221853,93.8766784351888
"311",10.1863811152515,91.0325626933439
"312",7.08184069128066,61.8469704751798
"313",6.4507726024118,27.851437113311
"314",6.5550889600532,22.8944350245586
"315",3.66922543313746,42.577540541457
"316",5.14971566213995,70.4657665940626
"317",4.8480877703424,90.1636287589243
"318",4.63554631202346,23.8329630423857
"319",8.32378663752684,303.216154076932
"320",1.76610411788353,260.447883508484
"321",4.96844205536077,104.332361664145
"322",14.757949858965,81.601236247564
"323",14.0364197186411,74.3635883605108
"324",6.57770588367109,72.0038045720386
"325",4.50685627538794,90.8329782667592
"326",6.18981375517141,131.177741711628
"327",9.24951095559483,95.7935612043848
"328",7.4038976036269,93.94049295046
"329",4.24736028489776,43.9220019772325
"330",3.93837706762603,299.350752899464
"331",14.7155029845421,148.781888388641
"332",15.9907073108617,155.966942227033
"333",14.7909083660351,159.022683820768
"334",14.0418954133591,145.757310101018
"335",6.32887033628165,153.090930397042
"336",6.36001463352742,244.751570030119
"337",4.40999801774677,153.581933535217
"338",6.51923054005315,81.4078324214998
"339",5.25439645619297,114.600654576933
"340",7.76998612139283,142.726451370962
"341",6.58197380469112,118.64787947631
"342",6.95759188881627,120.325695644842
"343",10.7080661554538,114.646147670531
"344",5.47517140092094,126.79199475381
"345",4.00948990480414,90.2818291322941
"346",8.57678080302426,84.5575222327813
"347",8.19370741815453,87.3412288448476
"348",7.87662332151302,115.552108315498
"349",10.6945951371158,121.451121824709
"350",11.0211051271986,144.016805107066
"351",6.84819294767923,148.624866355958
"352",6.01880206229811,116.958274576546
"353",13.1087877870454,100.481850531716
"354",7.80524351165603,89.5530201278639
"355",6.10614597452978,182.529358331558
"356",13.0365590119604,124.057585239545
"357",10.3068256873337,102.811747968689
"358",6.07305013516371,125.209948814869
"359",5.37560690249001,105.420572957551
"360",3.52533126278393,179.674287930471
"361",10.2385651617188,114.866395136394
"362",10.3930530821772,128.891284727754
"363",12.6598685994705,133.691057983263
"364",6.49894562581831,190.422237163637
"365",8.51706680831862,204.486823352719
"366",8.60363985475354,102.559573506736
