"","wind_speed","wind_direction"
"158",2.47387920144465,355.044483596633
"159",4.85415108948671,321.937432605908
"160",3.24470750485678,302.109437857019
"161",1.40189733476176,97.6120189509129
"162",6.87717764375285,234.463416798924
"163",4.48845491987591,229.27915668271
"164",1.19340965579917,283.353084649687
"165",3.30296116886507,86.9228110225198
"166",3.01214533170006,296.366063481205
"167",1.24544169692275,57.275575638231
"168",4.26733033044863,122.127622623667
"169",0.811257393762214,107.54153731207
"170",3.83158828562968,143.179873398533
"171",2.37807559467158,280.035095413658
"172",10.6289743760578,327.541929709797
"173",5.66595923002566,309.016713665765
"174",9.2336578357427,246.17137743948
"175",5.83533510479876,198.28709390991
"176",5.02894301544589,184.146184615754
"177",3.55508840718102,104.567359862889
"178",1.72007268538319,80.3106987474571
"179",5.69399112751184,342.012203195367
"180",4.25728382368191,323.194913476851
"181",10.6024068026773,269.256023401702
"182",9.14749074595652,219.185111868732
"183",2.32665963146407,257.7145626523
"184",13.4865061041573,262.888297902325
"185",7.05329056348046,224.225431647361
"186",8.06131276806203,252.55035276998
"187",5.08749036598197,212.777621086728
"188",13.2941455809993,246.186962854616
"189",9.69394039447635,233.340974818659
"190",8.098552127939,233.711574335352
"191",4.98257453136083,271.766196839309
"192",8.08843737252501,194.054715158745
"193",2.56317515252704,148.026428449974
"194",1.76634111811118,144.866111028407
"195",5.46602551815126,312.940064127698
"196",5.23355848955146,307.933345101621
"197",6.88629113561517,270.824583711331
"198",9.45690887078915,252.901247859623
"199",12.5208453678864,256.616668688189
"200",11.8379097756189,237.603389242387
"201",6.66312954389122,234.396666123549
"202",10.7095110825873,263.756078386466
"203",9.98021973943428,235.887805103496
"204",12.6910488115669,255.902148254917
"205",10.910623242733,253.355216069821
"206",8.19488239250047,276.298415396431
"207",9.66678750117526,310.40473957402
"208",12.640720848633,310.299393503303
"209",13.3530088850999,291.870919570353
"210",13.2009082761046,272.511806761165
"211",8.92191874250675,241.38141876992
"212",7.01368748902491,231.876564324139
"213",8.56652943842737,259.213584524103
"214",8.24494534519879,256.24516864094
"215",5.69150756498076,244.143744890283
"216",1.75794515503939,219.709062019462
"217",1.89438234749107,245.76491478501
"218",4.12128325757551,284.845541341911
"219",2.93203217612524,325.039234566603
"220",0.374698313296448,230.077061346284
"221",1.72415854012014,196.576481544957
"222",0.897389158430875,322.866790747677
"223",4.96151654860094,289.143243835698
"224",9.50845009841246,299.197727394623
"225",7.89979312442729,295.999629841625
"226",2.10514130649415,301.557503746688
"227",1.31532914757714,61.9646966786192
"228",1.90458672075302,14.262914588963
"229",1.75632580238363,348.728249938191
"230",1.52758628317353,334.546537162859
"231",2.54983795276428,326.921131688278
"232",5.84459430379893,331.090802503013
"233",8.12076914272221,331.830663643322
"234",11.4903928299823,255.388718420544
"235",8.12171576891269,243.502316076697
"236",2.61494947961119,228.842667181811
"237",2.82220567429744,230.783372552233
"238",1.63804304280757,174.326243356662
"239",1.04662758220168,91.6526920354618
"240",5.07845827715479,39.8247116603375
"241",7.57014158524872,32.4919227228227
"242",9.58506281646125,71.2093763357435
"243",8.88440966785247,99.7984638733713
"244",6.01785538201723,103.887617322415
"245",0.625315694452096,97.116345591969
"246",2.66735597839314,252.921621288573
"247",6.61459564280425,306.215032717651
"248",8.74543619888922,316.044351045337
"249",4.60574175696167,285.055266922731
"250",1.85421913225777,96.9741317198876
"251",2.9120598311782,91.1967716183815
"252",3.63636477112256,76.0037065901775
"253",2.32365617564798,33.0749669851344
"254",5.41072329564964,33.8168754632331
"255",8.23554088104955,336.205771777534
"256",6.22376640210157,296.647620772375
"257",4.04625641898723,263.089192069776
"258",2.45440719824821,92.2547157684646
"259",7.88989714446307,61.0536723879063
"260",9.1898493610124,345.009088141316
"261",3.73181652122157,330.98495225947
"262",3.9812468641175,359.615677406785
"263",7.96917931810668,340.798062288714
"264",10.464802766263,289.983568209759
"265",2.57209607107274,202.901978488085
"266",11.6095097531382,85.3357040213613
"267",5.69198003503521,356.229728281631
"268",5.17088875826263,333.887938439606
"269",3.27116384399515,356.321725832422
"270",1.06784062050375,58.699030490034
"271",7.48593844942684,84.5716422705851
"272",4.04098574323963,54.9602472877546
"273",5.46964174444318,359.208610000427
"274",3.34438365251264,351.685406687551
"275",6.48523116494441,89.4991632231004
"276",11.7484861435003,88.6273946702159
"277",9.52644623762189,69.8856732362756
"278",7.23665623255852,55.754250685626
"279",4.01290388960449,41.751679792903
"280",5.28645950982242,47.7258157453708
"281",4.99677229655149,103.867673565913
"282",7.40650452868578,91.5415382756236
"283",2.89747695291954,89.1519863397314
"284",1.3282715211914,117.114693752411
"285",3.45205304791865,73.7306142454899
"286",5.15950674103107,50.2610635550376
"287",4.77492105254966,348.528316040851
"288",7.02988119618141,343.465775607098
"289",3.51435888913688,145.227352689537
"290",8.38104810350461,66.248751804267
"291",5.11810985521338,16.1080659390157
"292",7.78017235624484,288.266416110067
"293",10.3248294369642,105.025673450016
"294",9.25784749049797,354.429091619657
"295",7.16204833642558,0.899884020339982
"296",3.32585298394261,91.2587517100067
"297",11.9629948607762,125.63301376534
"298",9.69639532400471,68.4252974144404
"299",7.01948861395311,35.0094402097573
"300",4.70852891057304,21.1216897563842
"301",4.38112736856669,83.285319134335
"302",5.60972509487949,101.986706524621
"303",2.46667242508637,42.2657903471754
"304",7.19919182970679,70.4318565043889
"305",6.53943113900367,23.8145152603601
"306",8.45243897438831,28.2610385141802
"307",9.43119828511461,73.2353056851197
"308",5.62689163429437,319.646555592586
"309",4.94606152969835,116.484974975565
"310",11.5704037881646,100.003973236118
"311",12.4061910659247,99.8469826004413
"312",6.48015695595702,65.5288579074984
"313",5.30100767737541,52.3096509571049
"314",5.02610869613128,42.9094112175086
"315",4.40108573247705,29.4313222931318
"316",6.15688078312047,76.68968864776
"317",6.24822164614566,95.4106219980089
"318",4.6176053840891,27.4839745737996
"319",8.76414365273586,323.502656507077
"320",8.04872913604955,319.320517181071
"321",3.5435736096176,326.438062826547
"322",14.9865196331278,93.0683730508506
"323",15.1527672482112,82.6693943538741
"324",4.84719150462124,64.9881601859579
"325",6.62528326256859,82.4136962276334
"326",6.25884366945111,128.748114162932
"327",9.94011219772783,106.680292281682
"328",7.00466356431937,97.6059584422466
"329",4.39274127569529,52.8835944500858
"330",11.5834739035295,331.422147574962
"331",11.3951206491882,160.310437174104
"332",14.5495335066187,157.907900243825
"333",13.7985833072832,161.065359833042
"334",14.774972976066,146.482154812614
"335",6.60364035639918,138.181705023551
"336",3.99108182993865,253.725401612011
"337",4.98594186404656,172.410733099508
"338",8.47796855476554,92.7393036633032
"339",8.11721611105353,123.456729458561
"340",10.0770941438062,147.370778119272
"341",8.34257898861735,126.104452816376
"342",7.37663900399105,117.95010466397
"343",11.6848697503805,113.083802138867
"344",6.73387304291884,127.695457222458
"345",5.78898456018787,99.0243607399996
"346",8.60617452186056,90.2218637086419
"347",9.58344068711028,95.246892824789
"348",7.99647979444708,108.972959636137
"349",11.4469026942939,121.478611659581
"350",11.9428596811855,145.918330539301
"351",7.31989716599352,143.45867971566
"352",4.24084128596893,116.675431369406
"353",11.8405984651155,102.411718727688
"354",8.62729662929826,87.7766660626365
"355",5.10766634838937,180.173242722252
"356",13.6863218602529,133.751366258196
"357",12.8445515249507,105.745100032026
"358",7.51625776853909,121.754537078922
"359",6.99577566678238,115.327550166689
"360",3.37522582720956,170.256972604706
"361",11.2763404696414,128.269890737276
"362",11.7518324282275,133.156402740192
"363",12.805568108626,134.008030083256
"364",6.51467416815246,165.623476254219
"365",8.77874006215697,205.928791790421
"366",10.1986801332573,110.520091734005
