"","wind_speed","wind_direction"
"192",7.03484646399137,149.158327871965
"193",3.54793452045729,180.771240572411
"194",1.79008707156385,226.287986543511
"195",3.03181219122499,313.942545156754
"196",7.31318859566545,348.510490191877
"197",4.77419618538629,304.183426316271
"198",5.26901919456401,270.403554690775
"199",11.5527945573514,252.101812957313
"200",11.0604499801002,221.554564672048
"201",7.83748840796289,232.423424186529
"202",9.93634774514384,258.105634714465
"203",10.695146855126,241.598167852475
"204",12.1523142043002,249.146951500232
"205",9.44341912593143,244.114392114621
"206",8.8732810816228,262.298675871602
"207",8.91520631018391,295.442765461165
"208",12.0012450220734,300.433615885915
"209",14.0826953884803,290.212878775196
"210",15.2777169013659,265.774970648453
"211",11.0593713448385,238.051600164599
"212",8.78972281943227,236.33233531898
"213",10.3869317943078,258.998884104471
"214",8.76698501570779,256.222026806973
"215",4.51120196195064,226.983019487855
"216",1.05919359138902,265.718869236029
"217",4.72518268603618,272.315374889728
"218",6.03275364053328,260.416405059148
"219",3.6460870633356,274.62765724798
"220",2.82356270431508,257.247407399697
"221",2.71456610626734,205.422968624866
"222",1.31361554890496,290.160264716594
"223",7.00326390726364,276.966734124186
"224",10.5760050535801,269.421511649723
"225",8.38741058901,269.246865267676
"226",2.71651620536123,272.285378016247
"227",4.0964111078975,83.2152629829498
"228",2.29160521943028,60.7547793883178
"229",1.46741055494398,27.3497860880809
"230",0.883649698410594,280.984464542385
"231",2.6805585753404,276.843764282413
"232",5.38192862022452,306.87042100108
"233",6.47500510285308,321.246940718311
"234",7.6157783835301,257.711834022955
"235",8.30440718337271,224.542883419085
"236",4.6925416956772,212.394006376414
"237",2.73688346283943,215.144241468085
"238",2.75020860913277,168.572814987027
"239",1.21759236794918,22.2969853373848
"240",7.247064163063,21.5992665734784
"241",7.82284171728465,30.5369404431793
"242",7.5904242798075,54.0745932555608
"243",7.19814602588132,108.55691390933
"244",5.7967505230359,105.376255537471
"245",2.63710054786278,198.070125355626
"246",5.0171595351108,110.765837974029
"247",1.30926129642063,11.6773032193508
"248",9.1792469764403,279.074516881211
"249",4.16486967379005,220.5373462635
"250",5.45124468402306,83.764176377509
"251",3.11850290451701,115.649380353195
"252",2.89767714110296,70.868472018425
"253",1.453646118643,7.73764570079265
"254",2.66914107486348,2.1766105910761
"255",6.01475731477456,11.5158754377115
"256",7.00164449039039,290.133478900519
"257",6.77140092082719,224.303021884213
"258",2.43058685918067,144.385585454987
"259",7.86791807536506,72.650424908872
"260",5.35017733944902,355.281703598168
"261",3.44579148855597,328.792098721021
"262",3.21114300510158,2.54970100259703
"263",5.45663705588422,342.315951009331
"264",6.61681705509185,282.213660186457
"265",6.81721728980043,87.9031665664068
"266",12.3005930554244,85.7482592321135
"267",6.3053043389932,28.6340909410593
"268",4.30477164638306,311.565900735466
"269",4.06203257885926,276.999699530318
"270",3.73054810755379,107.825605477071
"271",6.96192740544677,86.600983286784
"272",4.85632660138041,44.1969648453377
"273",4.18666543323463,329.413200382413
"274",1.60083948355508,312.207216497877
"275",8.89922306013123,105.037488781841
"276",10.3931099715107,90.6437387349612
"277",7.72641682872103,76.2877700488689
"278",5.1264183514485,57.1064886794891
"279",4.89647514507175,34.4602752462357
"280",4.68779814221447,45.6652859382383
"281",6.99234217481078,111.782277628078
"282",8.31084683542698,100.338441959866
"283",1.73943936969219,109.410987185766
"284",3.02122332695789,142.027091399165
"285",1.15030943169881,143.382166667562
"286",2.26373248743723,32.9320665264325
"287",3.85474905370142,323.477005068254
"288",8.21222506616372,299.428504434789
"289",4.04153508255466,112.656385751478
"290",7.84999200197705,67.4520681565821
"291",4.7568408614097,12.7012370722468
"292",6.42475184011621,274.427348822219
"293",15.4404573711362,91.8379284376717
"294",7.91919977006178,0.0252673542208868
"295",6.68920838400977,313.537221660063
"296",1.24185716917127,179.291408566467
"297",12.3564500876609,124.832073539888
"298",5.45174552565901,73.2184710420757
"299",6.93473217392892,27.540796510434
"300",2.70997222078503,36.0849957493896
"301",5.89267015313955,107.651439038665
"302",5.96505237738072,101.994453565607
"303",3.55091726403577,120.028694439494
"304",5.48108363690685,75.1909648518588
"305",5.44911030752094,30.0788704647548
"306",8.00380397459158,39.0604979967746
"307",9.74753403426675,70.0471809272556
"308",1.94479950301745,278.66686936639
"309",9.08805286335561,114.064313337176
"310",10.9793856203486,96.7936160976214
"311",12.1571370192813,99.8732114938864
"312",6.78957928264104,68.4767922623615
"313",6.22410937808337,38.3340827875785
"314",5.35452881698331,29.2617470670423
"315",2.93976509985566,34.2652029322594
"316",4.56398944924713,90.3986094313261
"317",5.54758365146658,105.944739199407
"318",3.24253998803067,34.5759103240263
"319",8.76402029722804,297.148239011631
"320",8.13071503666336,293.446280637804
"321",1.02512574260848,159.39284851445
"322",14.9069429783551,89.6629179735434
"323",13.8626786915542,82.7810522430634
"324",5.95948494118623,77.4864878890523
"325",4.15298208909125,115.612412340814
"326",7.2717048987606,147.759862812236
"327",10.6828179864974,97.7516317270967
"328",7.08439923725456,90.756336980014
"329",4.0392172284545,55.9779082221729
"330",8.96171136219193,303.727598922392
"331",14.896960493775,158.718267596858
"332",17.4281463884988,159.410742298278
"333",14.8023356799685,155.824315325552
"334",13.936929271913,146.13354837978
"335",5.90099490557497,160.089883108804
"336",6.78037985083035,237.186063755614
"337",5.23037054812345,150.105238813522
"338",6.67468853382908,91.3814211639886
"339",7.26039644030918,136.865978762188
"340",10.3298996333961,150.036300191842
"341",7.22631638373092,126.367769058738
"342",7.28268770073735,118.02812324736
"343",10.6034839421186,118.623000835628
"344",5.91163991145884,138.425435615421
"345",4.92702124720666,110.559779147261
"346",9.23890194408506,87.9207428914964
"347",8.86169564061772,94.4862162235356
"348",7.64534110684932,113.148235227914
"349",11.1048508473459,127.280279625668
"350",11.7387720604873,146.703235254169
"351",6.36384870381694,150.610155105539
"352",6.21126264463124,112.186528956384
"353",13.0501006073094,107.127765597306
"354",7.38991905819457,93.3363701512212
"355",6.46670625290804,176.962121421164
"356",14.4424852898694,127.464569892472
"357",10.9307368296715,106.566719038943
"358",6.9928472069052,136.229610937443
"359",5.85652022546298,110.2831081108
"360",4.61757850992604,180.16483906369
"361",11.7466627029103,124.243880677352
"362",11.0123080293282,138.974974647314
"363",11.653781010843,136.197942635988
"364",7.15878238000216,185.785884541991
"365",9.31081867306998,200.554944414662
"366",9.23075815325476,113.194374793603
