"","wind_speed","wind_direction"
"86",0.81916153392942,334.837625883354
"87",7.11033810452837,269.063534909296
"88",6.12040976281756,244.420837308041
"89",3.62197528235853,198.050661192766
"90",1.7573016621335,226.032159174224
"91",0.913331396986629,12.7051431863594
"92",2.25816338977448,359.309488427049
"93",4.9760773467979,333.51294159009
"94",9.01437896541009,84.8090985203609
"95",9.48379868011383,97.843772908757
"96",3.79606952584343,135.723673885549
"97",5.83761988918154,239.325025587837
"98",6.14699896579975,240.682969180788
"99",2.15822153678678,117.0488435695
"100",6.50217566917252,94.3223085343548
"101",5.0433796323112,263.760288300845
"102",8.1434068679119,270.329753549815
"103",5.82040803729642,274.570792023266
"104",2.63634325970844,272.685654694241
"105",4.16390202294141,319.01598996863
"106",4.89751463776944,242.153923435272
"107",3.51070352147416,166.419926434184
"108",2.77510455845977,136.707529789735
"109",3.03811335979917,209.795807162568
"110",1.92958962014373,230.992980612381
"111",4.71147476772938,348.15295818323
"112",5.22611140276401,52.3263559129005
"113",4.38687071972662,335.167392814006
"114",4.80549367428831,306.35682134122
"115",2.02540592131451,164.237807644397
"116",7.02221070913032,265.654306612889
"117",5.95434985178379,273.718490469854
"118",2.4421987896294,241.423658297183
"119",0.295124855851621,136.328944130358
"120",3.29510879890831,102.845779400172
"121",9.46440883515396,110.696518745931
"122",3.02621638276541,104.468627081674
"123",4.4571902271019,222.68514365517
"124",2.82258486317138,193.149919243134
"125",1.85589471046127,274.221050530019
"126",3.36533020127127,301.632950078947
"127",6.54317120404128,176.26633318785
"128",6.0238260161423,100.070303214894
"129",2.98464059077984,237.391505873291
"130",6.73310076219246,222.359482500892
"131",9.30762483633452,254.379621211651
"132",6.43509589392704,236.722329357015
"133",5.92888797312278,143.725366481362
"134",3.73115900731947,212.030845226389
"135",8.46986712983258,243.483724605443
"136",5.72139439266006,113.624091396131
"137",1.74190196039308,202.147140674006
"138",7.10800452059225,280.102484283102
"139",8.19831992600791,281.576073338704
"140",6.74567484295446,278.620823402892
"141",3.05289370122288,174.264231320548
"142",0.92234435775618,220.328317825798
"143",4.73373723391996,270.633377133056
"144",5.11323428127812,256.388624574849
"145",1.97768886810027,93.5383150284069
"146",2.23209084240056,269.566651460806
"147",5.88368823454331,245.326723112722
"148",7.47040459651842,148.674112633416
"149",4.71130558402956,107.049687566313
"150",6.16862266667611,235.94699256396
"151",6.22776306642231,263.085961203497
"152",3.53530968132983,212.430798431217
"153",5.60013955376299,135.049937619826
"154",1.49628779414454,145.834202343137
"155",1.37771461073658,51.3044516925416
"156",0.926534869337207,77.3540316577009
"157",1.80995786222364,276.447127864257
"158",2.52617324508168,221.11627132932
"159",4.42235513679639,269.953814202378
"160",3.89713971355738,249.690077093651
"161",4.92605302453771,277.20376910879
"162",2.45316072066272,285.942520409398
"163",6.64415488125107,263.551263158538
"164",5.42770633997565,256.660940968802
"165",5.15816292644371,273.401698734429
"166",5.03562617670336,249.520618208757
"167",1.26558799720088,205.275181172472
"168",3.71948517833821,163.705294019802
"169",6.54263027647827,223.059382882593
"170",5.0524034498412,217.474131461536
"171",2.69708825545879,257.334585348585
"172",2.89043751026602,320.545394879395
"173",2.37156775261195,316.796478284975
"174",3.11640247797788,323.772798056975
"175",1.72218452385472,180.303892460015
"176",5.77494789222417,123.602104082779
"177",3.97368691705166,146.370601739447
"178",3.08682143477362,242.7542824405
"179",2.61029680996411,254.669820726408
"180",2.14682473637782,286.878234495712
"181",5.46047402849361,328.909352235968
"182",5.10128610709456,133.995629943259
"183",3.37004583704866,254.474884087341
"184",8.36447365627582,325.551603464565
"185",8.5224923232445,221.326373345601
"186",5.84857344274268,271.500105792978
"187",4.81373064505816,202.807029759209
"188",7.18840810641283,252.105822105011
"189",4.03719197610657,252.87832813161
"190",2.78648207723576,237.832489708346
"191",0.601826090569362,201.735521138976
"192",4.02593585031542,98.4284627040385
"193",2.23342980080033,185.510490994302
"194",1.57330819724499,258.321880080429
"195",1.61472640707251,4.90608631311466
"196",2.25460579106373,13.8080595362723
"197",4.81632893112578,339.915076728496
"198",5.52441630228274,292.213708226571
"199",8.70311074950164,259.146229304365
"200",4.70767969946486,229.185789250756
"201",6.21808231500196,269.638426367913
"202",9.81176593689669,268.589279799387
"203",5.35561489393571,213.840675625515
"204",7.50917604268338,257.812545363265
"205",6.00376923519058,243.483050983106
"206",5.37277911413581,261.964288047186
"207",5.7759831382556,268.73278879272
"208",8.26881362093503,290.215315479499
"209",8.4434657960421,280.966646652836
"210",11.3079718030754,263.14625098589
"211",6.99740178862887,233.417596896752
"212",4.52401655351073,250.241798487087
"213",7.5828887528281,273.752529909321
"214",7.09048581762831,263.839081371551
"215",3.92249934510492,232.070314784873
"216",2.2877245030482,239.590491100218
"217",5.30190374346762,286.703635080033
"218",6.03615650979918,267.521104607164
"219",3.86048331208706,249.991670846258
"220",3.02637369175974,251.975569753744
"221",0.113186355701371,11.3877565117737
"222",2.31745680498242,350.58534763892
"223",7.50865257368341,285.672715871331
"224",8.9499812496585,269.394815948345
"225",6.48009970953263,268.971350925186
"226",1.66416646642998,274.18238593043
"227",2.28034269987099,97.1296764997726
"228",1.5244743062574,122.15455263059
"229",0.757163497944915,76.9619595275942
"230",0.146035699706957,132.258487911264
"231",2.03861825902097,263.331432778204
"232",3.50807768950434,279.734926279311
"233",4.45040521654186,323.513729522582
"234",3.54304030992159,296.818448639168
"235",4.2294175134047,195.094614365902
"236",4.35602376038549,168.884245346296
"237",0.883343732745541,253.168761158008
"238",1.0121744684626,357.704297961395
"239",3.8870322563477,53.6028578020542
"240",6.64507495736789,61.8879910084743
"241",3.97132285936928,35.4303150533813
"242",3.66608418532895,60.5404198324897
"243",4.45380260692142,127.597062421397
"244",6.08990483154334,93.2811427094935
"245",4.32866553721746,230.155987741827
"246",9.39516393477591,75.375166756615
"247",5.84680453446411,351.673778739183
"248",5.60977602897679,269.74006654973
"249",3.77778630292833,144.863008538502
"250",6.84454836971532,83.4195225013095
"251",3.04644686192844,118.757130287326
"252",2.57409686152124,99.0370127291033
"253",1.19666443363241,348.905738901
"254",0.503915481111969,239.150276168748
"255",4.76239116195845,70.592733761286
"256",3.57737741594591,330.092904921921
"257",2.24329964152909,191.018404492359
"258",5.36540880555511,111.163303395589
"259",5.99231503340352,90.3446851008487
"260",0.825141579062915,25.0227033780453
"261",2.28837818755866,45.3781073336695
"262",2.19766524408198,73.7381720359386
"263",0.893687489932232,353.962837997424
"264",4.33239131354956,43.4862349201586
"265",9.3189098504996,61.8079973019161
"266",10.0763708461752,79.5194541509622
"267",4.01333596727697,13.7206981443302
"268",3.57452672597556,333.359954978239
"269",1.46792098282886,252.162166505422
"270",4.29211028502134,105.766958705577
"271",5.8222226069731,97.4278562852253
"272",3.77485745664925,19.444288975286
"273",5.80893082861826,317.484882011598
"274",2.5840437411932,244.774740261626
"275",10.0720594640124,123.096299050028
"276",7.59379628908092,97.513359013744
"277",3.88843827653831,68.92339463129
"278",1.4599924527583,108.442238957373
"279",1.46919755679206,38.0487840930809
"280",2.16817406399556,94.104519972208
"281",6.8249746484913,110.792115357487
"282",7.25073099026122,97.7324633779791
"283",2.14210171867966,35.0533172246202
"284",2.31744068389994,152.560137107184
"285",2.7755190468028,153.513694607014
"286",1.03049479835346,200.74705561727
"287",3.40247573375109,327.775431807669
"288",6.41457199792923,287.023956944483
"289",5.67372874700513,97.1858134571459
"290",5.69283858258599,94.2197472200099
"291",2.78044465119207,358.45382274464
"292",6.94339399269597,24.2481273533713
"293",16.3288817146031,84.6839627389971
"294",7.94212219550659,345.973805363239
"295",8.13838240229691,296.307203220479
"296",1.36184567315843,267.973921409232
"297",11.5670201866014,133.221535985931
"298",3.20102588734606,167.804779664894
"299",2.74744133259384,27.4695995851416
"300",3.47060392224319,48.6967471543707
"301",7.57922581558114,107.792586521201
"302",5.86433507437401,87.9263073824837
"303",2.21106451878422,141.200114867772
"304",3.43451073146498,117.7783572047
"305",1.50053493371921,56.5905827043282
"306",5.13033623779694,75.0955262336854
"307",8.20252309764413,83.1421056455525
"308",2.94726505814975,241.657058425043
"309",9.13041074883491,106.836311680885
"310",8.90287514923437,104.249981173008
"311",9.71178049721812,95.9327624958927
"312",1.60887528052609,55.4761431540418
"313",2.06838989082665,359.282695621628
"314",1.85525039556999,336.019204192903
"315",0.196826109347859,191.306012165032
"316",3.59977215911688,89.8195194970138
"317",5.58707370662192,106.317058691642
"318",2.65494832085195,39.7445434406362
"319",3.26115387435135,287.477236087929
"320",5.33274451216018,350.740930295656
"321",2.86351498596579,139.344264999217
"322",12.8359638761678,93.5100914275234
"323",11.0875412601015,87.6612988932745
"324",3.55410511742177,97.375119305829
"325",7.20467425570698,174.717756588822
"326",7.72538055119444,150.467702471038
"327",10.447637556018,89.63710634411
"328",4.91303086486804,81.1777278750219
"329",1.3769715912326,53.2602285677487
"330",6.81198996762901,307.340286664502
"331",10.7131951878881,150.735194034723
"332",10.1285625751887,152.270056959857
"333",10.4872545862761,139.344736173175
"334",9.19812447747388,135.612917512772
"335",6.64447677154563,163.93616333479
"336",5.36339248507989,265.03731987075
"337",7.84084043228469,113.472204764579
"338",6.65260843224433,121.173107417365
"339",5.33364658815805,123.111851319048
"340",9.1037821551792,144.842408549525
"341",7.4224252869162,122.449767720154
"342",8.89676715004708,115.451461034748
"343",8.91938457959882,124.41329069157
"344",5.23297930453549,140.187289728843
"345",4.52665603344693,121.178955765586
"346",9.81556829054389,86.5247297685403
"347",8.16912208143149,105.781387572383
"348",7.13623991419163,106.98950038888
"349",9.46623273950737,131.514882939365
"350",9.88408734733588,139.416139278936
"351",4.59376714952434,127.044497507284
"352",6.87098954078803,103.714334677994
"353",11.7557341423165,101.566969819236
"354",6.10099551590413,94.3368453407285
"355",5.8020119896373,187.945620788223
"356",12.8131646858375,117.705726424172
"357",8.79972900837948,118.020896771825
"358",7.21188119004061,135.27325303737
"359",6.23629866039134,108.00698192612
"360",6.41091171564772,186.494585824378
"361",10.877516139713,122.447858348908
"362",8.93103780878633,126.902306995396
"363",10.081492027127,135.490175755664
"364",5.01429636017031,197.568452034036
"365",7.12670797313526,184.236292173528
"366",7.60137851004423,127.686323170007
