"","wind_speed","wind_direction"
"110",4.58749379401417,229.659007910922
"111",10.3395870556655,2.39118137264364
"112",7.36729174345312,48.4186610657035
"113",0.594183480032471,14.6770873963608
"114",3.69003074904037,282.460553008581
"115",5.52770809904712,171.466657306963
"116",6.74893863535066,257.068343050212
"117",5.34721052749795,265.783722652501
"118",0.770678255985836,141.883940751977
"119",2.57567242379393,65.9712844318204
"120",5.48403997352973,80.6799670714799
"121",11.1945265908492,105.971316500926
"122",8.34643162955498,84.6973909802892
"123",2.05101140443234,202.07724464694
"124",3.88284451585033,139.635078344571
"125",3.01167985956237,329.069643516402
"126",6.3279251776173,265.111091367025
"127",10.2347800116944,182.16191823482
"128",11.1844863500227,128.541129427014
"129",4.05405733761344,54.0362703852514
"130",9.32628855192809,218.398875625357
"131",11.3942339917942,252.976295974432
"132",7.14038448361122,242.940223889544
"133",7.41626917511125,123.702037189873
"134",4.58703762913606,153.888495545198
"135",9.15184371298621,239.232150058323
"136",7.75089393452636,134.56492469543
"137",8.74046783823547,167.224090290596
"138",11.0761813462834,251.183010732265
"139",11.4165524918268,268.741137083289
"140",6.72688976680255,271.443095514591
"141",2.39816543212345,208.480467471408
"142",0.728734180389544,346.051193875777
"143",3.60914748837685,273.283150835298
"144",4.80391940083165,233.604348981025
"145",3.40742802152434,153.238720917388
"146",3.75562613342976,273.352486724769
"147",7.06125112413383,251.864115454747
"148",7.42465662946742,128.544174850336
"149",9.25396290961977,97.8300872793299
"150",2.60507322886498,224.938951963667
"151",5.19006076504331,263.544984180342
"152",6.01876728236611,206.430728570426
"153",8.05087609154075,123.264114364742
"154",3.65967971368479,161.102330033111
"155",1.88828171167121,30.6952046046169
"156",2.70099248032558,88.718959930368
"157",1.79543134788518,242.75898904406
"158",0.993944208226327,242.595182867191
"159",4.97980159022852,295.783786197879
"160",5.80557820386496,244.966833885292
"161",5.16700498747361,253.300227365059
"162",7.74412973283179,224.603909875384
"163",8.98512558661462,232.226895215322
"164",5.24473495761854,257.541212881546
"165",3.36188317508278,256.126813336914
"166",4.56223325450713,270.857771313379
"167",0.26998932064464,200.144499779605
"168",4.32468606977936,138.091643365064
"169",4.57831419670119,220.498618881561
"170",6.72335592934517,197.847852893079
"171",2.7975896732447,274.779699572587
"172",9.27181879541382,309.483688596924
"173",5.43161612429966,310.693420396224
"174",2.63839554443953,0.635606915572339
"175",5.14231036762766,207.308564717856
"176",5.83469945621368,123.505571071248
"177",4.88827699151264,154.081831566331
"178",2.58500766729978,193.145887424128
"179",2.92787316162069,337.737702971801
"180",2.7140185708499,286.047928569897
"181",7.80086916820203,288.926899069398
"182",5.76525583208925,188.21175940324
"183",3.70873660471657,261.580298407967
"184",10.0934763258188,288.881383070089
"185",9.43072086200752,215.502653163879
"186",8.95571812926384,246.688568896051
"187",5.38134953357077,211.969304985796
"188",10.4682754070365,239.687847648836
"189",6.24536879729556,227.41803239284
"190",2.5224007775385,261.620347015255
"191",4.36080836325589,297.908760675203
"192",6.08580958376695,127.477042971106
"193",3.5296548481582,183.009778677049
"194",1.88014181492859,240.669856149517
"195",2.29516929649098,313.911299344614
"196",6.06209991974395,358.8735123863
"197",5.69871028759414,324.728497789681
"198",5.51903391361405,274.143806915937
"199",10.9023272405632,254.865851887509
"200",8.88686291765045,223.956034286945
"201",7.34064265493865,236.386910676275
"202",11.0683251218931,259.113331954613
"203",9.6930066916626,235.918725760133
"204",11.0724950163206,248.397547155815
"205",9.24228535045575,247.417504964017
"206",9.13742406849992,256.210262629279
"207",8.73085512786526,287.642329370892
"208",11.7598945228555,297.470196563979
"209",13.567730146676,287.578559903729
"210",15.2755329858845,263.983766129923
"211",11.2118724441842,235.645566722418
"212",8.5999595922058,235.242857116852
"213",10.2830279473453,258.083198023549
"214",9.03694232845391,255.472288185849
"215",4.94717010167906,221.228970377033
"216",1.45336977429513,251.774298304542
"217",5.03598913016053,274.420613021052
"218",6.59975922296841,262.738423506544
"219",3.80401262860258,262.122133451681
"220",3.11864829592119,250.944758766209
"221",3.0547879254653,201.879372766017
"222",1.61584905255938,294.008573611736
"223",7.53276214902506,277.13033913022
"224",11.0475887322992,268.636364389961
"225",8.87449238384727,267.709018762624
"226",2.80039741489982,263.80754644615
"227",3.88876166402526,93.0436705046019
"228",2.42989425456092,80.4181283171802
"229",1.30924895973923,66.7411396710238
"230",0.600741350533832,240.428588252433
"231",2.04697847945378,256.371050748442
"232",4.9402609203204,301.987344863996
"233",6.27653756271563,320.030899357959
"234",6.95963560047976,260.725992662896
"235",8.18441846678508,224.169366129509
"236",5.07208750888058,205.160572586449
"237",2.46625557975928,212.113216496275
"238",2.27216571194081,162.337165442696
"239",2.09601099946093,23.7720035265998
"240",8.41898170026555,30.663116358619
"241",8.02747943451737,28.211451866717
"242",6.60964194531203,51.3448650447978
"243",6.67498554263618,112.600309398514
"244",5.88098072442211,105.626840530315
"245",3.23161289481785,203.298707663197
"246",6.45672247324624,107.721404770852
"247",1.8337661980604,347.227286212024
"248",9.23100443365592,273.243746621985
"249",4.35256698854506,208.013807518966
"250",5.74829325696763,90.4786172114968
"251",3.35325917210581,124.000698016537
"252",3.0817002089263,80.9022532687096
"253",1.22699871843134,12.3000367553347
"254",1.33256150006232,339.407162501006
"255",4.29844283279288,21.6929562560803
"256",6.85089275837281,291.707476709009
"257",7.3434456900845,219.589211973507
"258",2.68578654299365,119.322865097056
"259",7.40899155222189,79.5801106999985
"260",3.34454308831732,4.19408768053029
"261",3.24059822374777,336.472761262047
"262",2.68647936783718,13.2742734616567
"263",4.11704769562667,336.666423985379
"264",5.63685986116225,273.696973542243
"265",9.42634807876105,78.912344458302
"266",11.8177112845515,84.1652738593937
"267",6.86584487176728,26.4607125004713
"268",4.64374466960517,324.646105894173
"269",3.33570413537278,258.968460868546
"270",4.39209054882929,107.956164313815
"271",6.75155837051361,90.5952634025769
"272",5.11884082185374,40.8191115876339
"273",3.88838784516995,324.684599032008
"274",0.970410196679319,297.601629875803
"275",9.65559104786905,115.081626548006
"276",9.99258407284709,92.0670367226044
"277",6.73758949392059,76.5289410028697
"278",4.28169410052479,61.8853495509396
"279",4.76209391904398,38.1812082356691
"280",4.96387821487666,48.6415838905827
"281",7.40341176260672,112.703327650938
"282",7.98895451131208,102.685001234444
"283",1.80757756141805,105.11297313914
"284",2.89422367967711,151.862009022013
"285",1.33131224611461,132.709899100347
"286",2.13778328100685,42.6163127952342
"287",3.68960553142455,327.239914409904
"288",8.06278930274784,294.06589584601
"289",4.34806714000027,113.482868532868
"290",7.43697439427258,74.7966517707057
"291",4.72730310640193,14.2320607780373
"292",4.76927891382999,282.427322360695
"293",17.3551981232632,88.4860744131145
"294",8.93974395362577,358.246147856419
"295",6.55918926323922,304.481406510608
"296",1.30885871944884,193.440361424284
"297",12.7079105689686,128.473762871279
"298",4.28145031000739,85.5250182761482
"299",6.98031564211601,27.913592527868
"300",3.09911987654656,37.6545855332929
"301",6.45989751915843,113.422028963223
"302",5.68889236925612,101.394506066106
"303",3.97656679215742,123.327750229402
"304",4.73658747039974,85.4077975131265
"305",4.26728442580004,30.2329700881522
"306",7.30679691411396,47.6391984224202
"307",9.39554142379238,70.9057287934268
"308",1.2843297008372,257.276565825111
"309",9.52326006733946,114.289111973951
"310",11.0562724011662,98.633788476308
"311",12.1226011618884,101.290984930616
"312",6.21989429348494,68.9677318499764
"313",5.88149970285964,39.6372818910459
"314",4.97434643421634,28.528369284035
"315",2.68951393171165,36.9530405677401
"316",4.35698315402647,97.7272474390922
"317",5.44428049809973,112.995801189403
"318",3.16108818941803,41.1799877082576
"319",8.2802205178236,292.475829736054
"320",8.53220129964179,309.61582184127
"321",1.75500162692042,170.492716581888
"322",14.6242068488899,91.3021937945518
"323",13.676702398538,84.9863475852949
"324",5.68434972194178,79.8916475537626
"325",4.31817141049077,138.418982539913
"326",7.57197009321753,152.74385449217
"327",11.0623621899129,97.385934907058
"328",6.66873205653157,86.5169960634236
"329",3.60404073086452,57.1461847600548
"330",8.41467812491682,302.436216497298
"331",14.889504975563,160.861176896228
"332",17.52017947695,161.950001278409
"333",15.2591917426077,157.231369971281
"334",13.0258654429323,145.403527937319
"335",6.59538572647481,167.122597862502
"336",6.8577261720455,235.6871286465
"337",5.76537342377888,144.714526673218
"338",6.55253893903957,96.454490423861
"339",7.54218104407463,140.471720092022
"340",10.7852393708691,152.529897420772
"341",6.92319563505599,124.307475998585
"342",7.93530249723175,116.573778317957
"343",10.472969647262,118.49236247966
"344",5.93294058282704,141.832463014842
"345",5.35778218414034,117.336727569771
"346",9.54821956773881,88.6484038420317
"347",8.89324002574465,97.7229961214485
"348",8.0608185975322,114.307406862826
"349",11.181301247783,129.188938109227
"350",11.7019693395136,146.943520902463
"351",6.73060228455775,151.373503071184
"352",5.93730903074029,106.097938010791
"353",12.8849042229046,108.533093321765
"354",7.22375009447084,94.373964544895
"355",5.88735570048158,172.259915821962
"356",14.5025748487474,128.096465904025
"357",10.6780717934397,108.948746750256
"358",7.36657660885173,140.447171355205
"359",5.97047859427294,110.802747934704
"360",5.19664942433386,178.589134325369
"361",11.9717755498168,125.68486311117
"362",11.0188623906728,140.841279942813
"363",11.6350893121347,134.417926609252
"364",7.35472312892397,188.8227753275
"365",9.46702035020451,197.120363502515
"366",9.00708584277956,117.140622899629
