"","wind_speed","wind_direction"
"95",0.537539970131162,273.294496517358
"96",2.50321249901331,232.227942588541
"97",1.3486176881536,131.46313457526
"98",1.86560683215518,107.02148769189
"99",3.84414970465903,85.3050566077704
"100",1.28666486869877,87.0400539285764
"101",4.6608895811148,247.725326740338
"102",1.81261255672618,270.389840335938
"103",0.194715055773052,183.708495514507
"104",3.05372106670408,92.1464240181624
"105",3.04048592498468,297.239919397378
"106",5.27016150047473,278.564339219349
"107",3.74861692279038,197.30585792313
"108",3.00923857557394,113.838208480989
"109",4.08857328375814,118.623412195317
"110",1.95863465508343,227.260239716023
"111",6.73318565850905,357.533158247587
"112",6.94818507737704,8.3153704779466
"113",2.55236907206796,353.478663139823
"114",2.23334975089606,354.339109324584
"115",4.89460788105359,179.100711678774
"116",1.666272916891,167.252743478906
"117",0.867545471015568,114.281936254493
"118",3.27521087896992,102.475834827376
"119",2.53820444753178,77.0413847709123
"120",3.97884970159708,14.6600768418964
"121",3.42880707336512,133.81379757084
"122",2.54531344224312,15.6943292523337
"123",1.59672066944002,155.125996073989
"124",4.10779625158121,115.218632534496
"125",0.826313029042842,283.169092896026
"126",11.0203191307494,285.3671729499
"127",8.42005035325121,211.920309673729
"128",3.28336720041809,198.338706234886
"129",4.82142381365452,53.3210454696771
"130",3.38450471095298,222.673425510077
"131",6.60530372740514,253.768054405763
"132",10.957705395289,256.766523460921
"133",4.96199010256658,129.128624215668
"134",3.47489037541967,126.114033983308
"135",3.30586736629116,234.082375089345
"136",5.01998106821371,149.550499310549
"137",5.96194970115031,152.23781912024
"138",7.82294871930759,257.674912896265
"139",5.73212279069931,258.822490179499
"140",0.766338798970795,151.216445815572
"141",1.73598156953556,182.140919589535
"142",1.3978090988045,152.829293134341
"143",2.08827746218141,135.133436819834
"144",2.19865281100741,152.018556083255
"145",3.06593253765809,129.476387892397
"146",0.986884962453779,206.993027063643
"147",6.88743754358511,256.557095835166
"148",7.2568336997224,138.924846109357
"149",5.22380212265718,94.3580519923524
"150",1.67064170421293,170.890012193772
"151",0.782129108391526,262.999557228208
"152",3.72252760919991,185.352673783136
"153",6.60454179768409,145.133730591506
"154",3.87180281819666,149.185184569299
"155",1.83833311214233,166.4500083809
"156",1.87317669733942,216.855720954346
"157",2.08148821982047,190.908569616683
"158",2.22922703601115,174.836989904112
"159",0.877353116002666,215.347745524715
"160",3.99924831302442,256.59840576476
"161",1.4345660795431,173.71203281379
"162",5.37537844515718,250.307179824385
"163",4.88489079974742,231.982771740916
"164",1.56172378632158,192.422298143928
"165",3.17511486739278,115.443084122055
"166",1.28859267835679,178.125068358255
"167",2.43854093858785,129.106434783219
"168",4.28636518329825,155.034334963641
"169",1.8684289783266,200.615478801565
"170",3.51388432703414,180.783846537506
"171",0.987313471561955,224.352711129393
"172",3.22931319285599,277.743552324807
"173",1.63656461983945,147.152524440187
"174",5.63299269161574,291.021742337072
"175",4.31651308952533,187.678269170996
"176",4.76403310879304,186.353194813219
"177",4.42393506995119,158.829747150159
"178",3.05490930068891,146.565444099539
"179",0.624401868501803,346.285561348739
"180",1.8843772132144,149.485376223019
"181",7.04880754720147,288.105832617814
"182",8.27246696315059,222.027464071792
"183",1.64869542121882,190.272375167812
"184",7.72396344879198,292.898263326536
"185",8.24756928173075,231.816821365481
"186",7.14457344448176,250.476557041036
"187",5.79561868480119,212.350145068498
"188",10.3626327846841,260.478767513001
"189",7.1949639481483,237.474107310773
"190",7.40229401495391,253.568226487996
"191",4.82879357486389,277.242580471934
"192",2.57520833263143,229.069665537196
"193",2.76480327850507,164.158370746931
"194",1.73302321138427,143.346245572481
"195",0.619599006341526,212.286757479351
"196",4.16495816632199,347.18239196745
"197",3.11801699409947,305.673957012778
"198",5.32321580247474,283.894860602171
"199",11.0165398368904,257.23298428456
"200",11.1169426727503,249.729411798055
"201",6.10001578409777,225.914843928918
"202",8.90336075002452,270.202760523054
"203",8.71630747831581,234.906434381086
"204",10.9731603737035,256.4437709447
"205",9.42698924311792,241.542451870236
"206",5.81457352583044,256.501967295025
"207",4.77880462447178,292.426409659913
"208",8.5266268674515,300.789292894548
"209",9.05061437274144,286.55898004099
"210",10.0506517979564,265.248151293392
"211",8.41198440656852,234.734754937745
"212",6.09269694912876,228.743694866181
"213",6.53075547069528,250.105435862797
"214",6.79363469256885,251.97013238
"215",5.66146026914985,238.563750904571
"216",2.07992433219186,179.951924221621
"217",1.08538996000736,161.625069203461
"218",2.56942535612101,258.951399206886
"219",0.902266060584815,310.821950643257
"220",1.94185777131531,142.313812681389
"221",1.80943421109761,173.124794571669
"222",1.22734644820633,127.942768436035
"223",1.84340208205629,266.448967139787
"224",5.10905658922246,273.246544966646
"225",3.17322554667267,246.978303677871
"226",3.06981114000132,112.438143725499
"227",2.11692829092922,88.3626960429813
"228",0.408672123338158,165.185974140308
"229",0.891520910193569,203.869067149251
"230",1.3531348096571,210.166027115637
"231",1.21377397657004,249.984609989371
"232",0.457329378738518,290.950426344827
"233",3.3194862224291,348.285417654612
"234",9.86507580422772,271.05072984787
"235",8.66186255143575,253.677307359792
"236",4.53352012023435,215.454516434705
"237",2.6947341819011,219.239804050222
"238",1.43997831568909,205.903852524342
"239",1.49435680064256,101.035481437299
"240",5.07618201658559,38.0793814790981
"241",7.06901699980917,12.8713474008144
"242",7.28922792779755,46.5575866766089
"243",5.03328265737504,97.1009700259457
"244",4.20568997977203,120.40982764545
"245",2.33746397895874,193.330031050955
"246",3.38305104086444,269.650219890444
"247",4.12897236180831,347.529145058824
"248",1.48053166366481,290.956587199224
"249",4.53643772921603,231.305988890487
"250",1.78484709152414,154.887203627236
"251",2.2189402308045,163.986960524209
"252",2.16852445074819,114.835022180711
"253",1.16572119755633,102.274233566417
"254",2.30614759890415,83.6062213722748
"255",1.230808212511,14.6719602259382
"256",2.79649955651457,334.416840240223
"257",4.10547904441214,251.846798334994
"258",2.28386785489046,165.555454796529
"259",3.29347455316686,76.4260726606549
"260",5.2966207362565,355.269660831485
"261",2.02403703536413,121.392084253827
"262",0.976555788846522,79.8293074953845
"263",1.52555339850326,342.131225502892
"264",6.87552639845481,281.854443894568
"265",2.14253677714331,245.907945559067
"266",6.94660026203518,60.9471934532231
"267",7.56855758996123,9.87091330799865
"268",3.75603503181827,1.78828480080114
"269",1.06690206655653,351.285891376628
"270",1.25772385288069,173.174422190698
"271",4.22836035345013,95.225266703458
"272",6.013817758478,14.3676695595171
"273",5.89553842590893,356.888034695659
"274",2.30046652708932,352.834008985499
"275",4.75134339124108,128.063942305018
"276",7.25145182451868,84.8488980462032
"277",5.50589753396661,47.4763603107502
"278",4.20885996015257,52.5680867637876
"279",3.9891189769198,41.7322908899716
"280",3.90425521221855,36.8920654371784
"281",0.796522277547609,107.461612995296
"282",3.6246675977246,96.4705979529658
"283",2.39906879357572,14.8096847412708
"284",0.554056543227169,218.149195057377
"285",1.6578581059506,85.5255400356908
"286",2.81562742929374,57.1560982867912
"287",3.1368770837134,7.87858043562255
"288",5.69815096556758,345.672956394012
"289",1.7580518900424,3.4686128582191
"290",4.21644587838205,85.228893670092
"291",3.84487080253253,17.0150515161841
"292",4.25074656417006,298.22553029036
"293",5.83202981400117,88.8375760343963
"294",10.3071064429227,2.34553482179797
"295",5.42475477800595,359.413944380889
"296",1.2390737080123,347.359935683618
"297",9.97915940986278,145.704375547376
"298",5.27546152597793,68.3351158074723
"299",5.78970262113573,24.9733921687781
"300",2.08270234969453,9.59383893239698
"301",1.94438614263935,148.952664009211
"302",2.74749476908809,52.7620414613133
"303",5.17377316626128,349.544560840948
"304",3.76193668144186,81.4784447362725
"305",3.24911886360738,29.8617928159119
"306",5.64556126308158,34.3199949855334
"307",6.88054693736341,62.7650229399355
"308",2.99272779553369,301.859627277136
"309",4.89711830679729,146.217539121482
"310",7.69419386920678,104.167879859963
"311",6.76387634341734,93.3270972977631
"312",3.61464079437561,57.1487718052996
"313",3.17649340245431,56.7955327338104
"314",3.55997008532419,29.4056682714391
"315",2.32082598916648,39.5969734669647
"316",3.63381910673255,89.0666761194857
"317",4.52784157282404,115.808228647845
"318",2.41369324654055,11.4535125088157
"319",3.61764808379416,315.49958602535
"320",5.24093028743407,357.873187213678
"321",0.751788618997262,294.270668128854
"322",11.2262273034273,106.531853960271
"323",9.65901598512008,85.5012504890736
"324",2.78501043982124,41.600092616725
"325",2.53610134460032,91.4307253303108
"326",3.30528994236403,156.569808369368
"327",7.61133294536506,109.344324390892
"328",4.35280839197817,52.0294839552805
"329",2.93798450926991,29.5040334605682
"330",6.39894457252647,329.132065764961
"331",8.52517397947893,174.579332162454
"332",11.6603955436763,161.479570853873
"333",9.91189222079621,157.581385122247
"334",3.15375114448985,113.642711055395
"335",5.20132238544582,147.809775926327
"336",3.19390574936478,261.645856236481
"337",3.4027559187023,213.465850622543
"338",6.40433904117386,98.2367102194007
"339",2.94088600942424,111.109928408789
"340",8.64855039411403,147.588434031512
"341",6.45618169068366,121.2575666626
"342",4.73259761702814,106.428042514027
"343",7.32540665199641,108.716812666482
"344",1.49626378424052,52.7093303616631
"345",3.69966407301046,73.8278087672899
"346",5.26043412627555,92.9010308328548
"347",5.50529884851689,99.5100199545859
"348",4.24794767641672,81.349243158646
"349",7.27805071884905,117.65410515128
"350",10.0934762050041,144.90511699161
"351",2.01557252123506,131.302564506317
"352",3.37984148965687,73.1309956567179
"353",7.38931796312287,101.799510076182
"354",3.65217826781825,68.8729097060553
"355",1.79924854982172,241.315131727172
"356",10.130999014639,134.315005926381
"357",8.93985992296566,105.976892788298
"358",3.49786336964955,124.431430038777
"359",4.62544329107694,113.535090046818
"360",2.87451371463172,189.261486883928
"361",9.35847707395557,135.135848797959
"362",4.78129244126142,109.146509845876
"363",5.72706774973928,103.536567520211
"364",3.03211721887873,182.418223050234
"365",8.05748511904136,211.080257165028
"366",8.09308661034639,116.753427619974
