"","wind_speed","wind_direction"
"78",6.58219977318953,82.2980582296084
"79",9.30944852990689,166.713125456228
"80",11.1448962631574,120.099567755158
"81",1.65486891324331,139.968826852847
"82",13.6173575428736,276.350020743049
"83",3.83955091728977,80.5472047818582
"84",7.35720391529194,357.958303143179
"85",8.04727365442251,5.14926275556331
"86",8.15717502818872,86.0897086756693
"87",3.92912948022281,307.364979024263
"88",3.4865913670269,341.125537943932
"89",7.51244560585137,205.837779447968
"90",0.987775170748479,287.893322720984
"91",6.25442995133269,54.6889299023669
"92",2.15589897104166,31.9208896434308
"93",9.35468109991623,305.904329594219
"94",6.88275919573349,18.8268512246514
"95",4.72141554553491,114.487791130832
"96",2.50613083815957,114.493306435738
"97",2.98425238625441,79.7795408341741
"98",4.59544045904228,63.5957195269251
"99",7.32811990848264,74.6002730678758
"100",6.84147877529998,106.129273378598
"101",8.78115811585849,293.912422689891
"102",7.02974746889433,300.925948973025
"103",3.66606174033232,304.826370713379
"104",2.80752571888393,56.6256057677448
"105",10.549363650248,321.859663010347
"106",4.5419632828888,285.818252885106
"107",3.36825418053121,161.887761911528
"108",6.05189771661401,82.9721051509272
"109",6.77493487673948,109.483305276593
"110",2.20106424824254,271.022150892011
"111",7.91978383032887,306.00905789728
"112",1.30810951499215,25.8822546246017
"113",0.365178786055137,157.572903899681
"114",5.32708658347701,308.103740495695
"115",4.24096870260962,172.360967408905
"116",0.337421916780038,257.640130081665
"117",0.942651935049478,281.514216306403
"118",4.68135411932915,80.5843022550691
"119",3.83258275812418,40.08612285175
"120",5.05230279673843,46.3114268190548
"121",7.40993500432306,110.254307198399
"122",3.74229227684145,90.5665896167128
"123",2.60038001929017,126.959210511146
"124",5.9010243732545,85.258177196915
"125",7.15328689068182,325.352886200298
"126",11.0753530729416,271.874081178186
"127",8.32609022361712,190.603456091517
"128",10.5759162918845,161.570017533248
"129",7.07749671705059,72.3888356311544
"130",3.63934979036491,201.06153703056
"131",8.44579935925684,257.804895433184
"132",12.511946403752,259.531640951625
"133",7.15924654350851,101.678729790504
"134",6.22436350249078,103.431250766162
"135",3.00977141117394,231.378341485202
"136",6.53043195140906,141.565988730651
"137",10.183463275736,159.551603746671
"138",11.1345592721154,247.938260307678
"139",10.0874935764288,277.693793996509
"140",2.74680934160847,300.132048276667
"141",1.47636266787651,87.8356058810762
"142",2.43385224276755,64.4739882161995
"143",1.87134700968912,3.51315054781816
"144",1.00814063281439,89.8878053326545
"145",4.55697558011987,92.2564973015163
"146",6.04128749798573,306.220012434062
"147",10.3292167656405,283.695630356478
"148",7.65564993608535,108.757392975937
"149",9.5612431920862,95.4651981369291
"150",0.606363893298233,21.4672381625137
"151",3.30470795635276,277.05084133057
"152",1.88002483165622,197.268172088985
"153",8.47171721768379,122.031633074214
"154",4.71785838787145,140.308903450113
"155",0.958297380208148,225.119585682383
"156",2.52572576649589,252.071215378366
"157",1.09554990810846,241.150293964855
"158",1.31961793726699,7.10643425079502
"159",4.19099069166883,318.907284279676
"160",3.60052431063176,288.825116520645
"161",0.690620512737638,122.601633189385
"162",7.12430332094659,236.462883391683
"163",5.0020415794486,228.852968455468
"164",1.23038151267231,268.350554227823
"165",2.93599378412518,88.9791748306486
"166",2.36450838225833,287.694919016105
"167",1.52829325862866,59.1313318003156
"168",4.26506914305826,124.687193323019
"169",0.856000946302622,117.362685613365
"170",3.57221539815094,153.522194604436
"171",1.96909543901903,277.353601107295
"172",9.92410706389295,324.531901004962
"173",5.17490756890355,306.544629865041
"174",8.7727777870406,251.794841830009
"175",5.75156758260226,197.334663403752
"176",4.83395318791815,180.277235404996
"177",3.48621070874556,112.300278410462
"178",1.74179532557565,100.974739432408
"179",4.94299637403065,342.000490957707
"180",3.52883680592982,325.444604385535
"181",10.4354533054184,271.830856246092
"182",8.40982890996185,218.245102952058
"183",2.12659484509579,263.571148703451
"184",12.8777627597423,266.045661660104
"185",7.35524630290799,225.662559776856
"186",8.20024908750922,253.515482211253
"187",4.66058746709758,209.657779911736
"188",12.8256219214515,247.307771798686
"189",8.88780534025669,232.638475904698
"190",7.08772005981929,238.580167174014
"191",5.18513409157904,278.119106676783
"192",7.70638727814905,190.656575419696
"193",2.68048320695651,141.811787960317
"194",1.78973613740213,140.841636451301
"195",4.5804000696431,306.052446886067
"196",6.58244734659268,321.661112215509
"197",7.15224495947478,274.44882937977
"198",8.5882351190816,255.865156199254
"199",12.4074516287354,256.991269190918
"200",12.1210390358735,236.491217435947
"201",6.99705381133676,234.442793873533
"202",10.4864140665578,265.585707826111
"203",9.96317887017081,235.896038458012
"204",12.8354661232036,256.355753273635
"205",10.7787865295972,252.172138988074
"206",8.34388204794209,273.306895074157
"207",9.40147604816396,307.101500333986
"208",12.7490389378027,308.837646256581
"209",13.2697012596436,292.10694393854
"210",13.3817030025784,272.495636590474
"211",8.94435216772221,240.683397716271
"212",7.02436025140071,232.140585571863
"213",8.69891520175558,259.95012578334
"214",8.25401237792748,258.169639514527
"215",5.50048003323314,246.661884336667
"216",1.26930904358573,219.141356024709
"217",1.79959707599097,254.239842166616
"218",4.18288980483613,279.687601817889
"219",2.64075714964809,319.851524014125
"220",0.499386071760929,200.580146406499
"221",1.84913509695046,203.513600235231
"222",0.804314695053324,322.349335127501
"223",5.12375785450762,284.250953351303
"224",9.94452032625518,294.807273343374
"225",7.84794827335983,288.450405072193
"226",1.33187558264031,280.756915886076
"227",1.43860904660081,67.6759483466719
"228",0.967562906242245,18.8887353112265
"229",1.16630180901416,328.224239102974
"230",0.961915837088576,310.362947917268
"231",1.87024288561085,308.190718542291
"232",5.09507198701012,321.94636793883
"233",7.49671924509798,328.728463852887
"234",11.3508956632975,256.849683308163
"235",8.16227964459478,243.80663508309
"236",2.9372962690055,229.427986350291
"237",3.27182535350365,228.823609200023
"238",2.07351544085258,177.426694374567
"239",0.917782666950744,98.8775930716788
"240",5.1627475766492,43.7889733110337
"241",7.30537762877683,30.6702453744866
"242",9.38367275141863,67.0700261779846
"243",8.41527943451905,98.3373664570834
"244",6.22229369057489,102.825920708096
"245",0.645380356254431,119.266029156244
"246",2.80268583312031,249.886985007472
"247",6.06882154932961,297.78137860023
"248",8.30584881074036,305.651136954363
"249",4.89796889674462,278.43463578576
"250",2.21514723846968,98.0792615154132
"251",2.88055041995138,103.981246849174
"252",3.39596622840865,76.7997875933479
"253",1.94807495310218,45.4733548188453
"254",5.07574715569264,39.3127275574763
"255",7.09086856065971,339.698682747998
"256",5.93866658574002,294.781532277736
"257",4.70104130615752,258.73594500114
"258",2.01778373509893,110.330656901523
"259",7.46232521040493,63.9979075672753
"260",7.33512274839647,346.839414179827
"261",3.32255245343326,330.962835320237
"262",3.2370745565327,8.91663578910493
"263",6.1463559484888,341.718171076324
"264",10.3885455956588,290.001114845624
"265",2.67209826799209,200.655925622085
"266",11.3418788068983,83.4821933127321
"267",4.44708518241414,0.702836300736863
"268",4.17694548408683,329.614427488959
"269",2.73654673150591,348.226613423365
"270",0.631983367089325,82.2991547314672
"271",7.26753782844177,86.2291952499024
"272",3.59244726866067,54.4027396590405
"273",3.82744385198744,0.539307253837876
"274",2.33436265560429,344.031730683087
"275",6.40782573790161,96.3190378985727
"276",11.4369936118874,88.5533001258956
"277",9.20218626289426,67.2781748480156
"278",7.14199665637756,55.670831895531
"279",3.69036486367975,41.0027383953519
"280",4.71998420577707,48.2610298076377
"281",4.60871335135448,108.084849503742
"282",7.25168612108532,91.8417375143598
"283",2.50281986100904,96.6650866783085
"284",1.56447832966553,141.710842872473
"285",3.12166524214671,71.5042524393551
"286",4.69362052122519,48.3768171284798
"287",4.10343508107187,339.968365815613
"288",6.9942603345205,337.263328510977
"289",3.14374222028956,143.351641789108
"290",8.0629656252467,66.4282166997671
"291",4.38303423750727,24.1880609875651
"292",7.65100873586706,287.189261538364
"293",10.4950542922439,102.799344922788
"294",7.91288886199691,352.06081708466
"295",6.64240771783443,356.048788911351
"296",2.62958652739064,88.9294190391749
"297",11.9348929589559,127.495167151919
"298",9.27357259434917,67.8103026032758
"299",6.33174698270304,37.0754902912494
"300",3.4331930316717,27.3897352300235
"301",4.48679821395016,95.0172874315569
"302",5.36884001370233,102.25163288764
"303",1.19158525728051,41.8889587821341
"304",6.89075371897394,72.4701275142401
"305",5.95167295173285,29.4744783746279
"306",7.85076679268496,29.788097111278
"307",9.37324836066881,70.9367260390633
"308",5.10449063697093,312.017320567162
"309",5.31662461652399,120.5968083632
"310",11.435860112689,99.5375729962409
"311",12.2155225812664,100.385036517357
"312",6.55802369623082,66.0238162528476
"313",5.12416844579772,53.5605792392606
"314",4.81007186083998,43.0305015585032
"315",4.05167855381141,33.393512566011
"316",5.77804105673786,78.0697136109142
"317",6.07308661850599,97.0143110156314
"318",3.99177135803879,30.4604973186936
"319",8.61430040894915,317.640959608234
"320",7.77931922088363,315.362877681795
"321",2.90148212853132,319.669004883395
"322",14.8199208814748,94.070395382741
"323",14.6827892825004,83.2063860878474
"324",4.69323487526615,67.3679556243339
"325",6.09048829391839,82.9146014871314
"326",6.32301080199212,132.827957710227
"327",10.0148060043849,106.266900417671
"328",6.7117300778392,94.9268201724026
"329",4.24464598246501,54.5271668429161
"330",11.3657963665979,327.832451311315
"331",11.5915417575641,163.052089190738
"332",14.7266656748575,158.271221062291
"333",13.803832041086,160.213028264019
"334",14.2607731911361,145.579698899198
"335",6.56284571272392,139.64122264319
"336",4.51854404019212,252.469860569796
"337",4.77201581959862,172.445550883426
"338",8.36925366514181,92.9648545845615
"339",7.81845635692529,125.107054330059
"340",10.2756775994903,148.350793263428
"341",8.51965940402608,124.750578851023
"342",7.589357125632,116.593134023941
"343",11.4308664455403,113.352001031644
"344",6.6386006518612,128.879660962105
"345",5.67938639352932,98.7960308671641
"346",8.57979351328172,90.3643898791969
"347",9.39890410149017,95.7487030537309
"348",7.69031871174561,107.475799940144
"349",11.4680144393274,122.513947835756
"350",11.9619330652344,146.482323176277
"351",7.04314389657417,142.543682647771
"352",3.77950765522778,108.14359599057
"353",11.8178611008975,103.924007080136
"354",8.1348813632666,87.7074070446835
"355",5.11452286415659,181.741801807922
"356",13.8210428276958,133.696609008413
"357",12.6390193482229,105.952700667706
"358",7.5218648577248,124.604272542546
"359",6.86127247010686,115.593277231171
"360",3.69347367263124,171.766216652381
"361",11.3081873770954,128.503781956477
"362",11.612761292672,134.32623003589
"363",12.5310706411628,132.153534263758
"364",6.79622848340616,168.448322778807
"365",8.94929259062169,205.562711771174
"366",10.0634166191905,110.856943260954
