"","wind_speed","wind_direction"
"66",8.67422070515777,84.738374652321
"67",8.45457614274684,132.664926717867
"68",10.0794811789112,126.897609085655
"69",6.75485002068642,107.194459173793
"70",3.98617875213554,241.253975797071
"71",7.6600333183264,270.125304100715
"72",8.98602999461479,111.076403573382
"73",6.4019868158586,172.555956612136
"74",6.37661775681141,192.878810192184
"75",6.64082433641307,210.629776721549
"76",4.40695626603832,268.771321313383
"77",10.3088157436362,112.973156788668
"78",3.30230823812406,105.59233204501
"79",10.9029653936437,170.347309532886
"80",10.9265431081741,121.037827579657
"81",3.00506474493188,228.331228110111
"82",14.05976056896,271.183547833207
"83",3.67999548912386,72.3254509572129
"84",4.50096999101943,39.1551284168673
"85",4.61713300557952,43.4846319949283
"86",6.28474953306803,65.1268534841238
"87",5.56690677692947,274.425872713168
"88",4.26003175417922,280.55455772262
"89",7.54767363927098,209.246583668975
"90",1.19430406302685,274.867618426446
"91",4.82964518582291,44.8994233130044
"92",2.33108492911909,333.469773905109
"93",7.71525714031425,307.051935763592
"94",9.61191172704434,67.0265077260608
"95",11.198806783579,100.722733344266
"96",4.80589616412852,122.095624722872
"97",2.36834418091429,213.470008757222
"98",3.54218609915544,224.635045451843
"99",2.55475185606847,120.3107860573
"100",9.55872949152731,103.535184167966
"101",6.63551706539431,265.765452027837
"102",7.50118278018076,280.763464583993
"103",4.96358109341348,275.044327471871
"104",1.32159233846493,50.2556022729501
"105",8.48970438764174,309.966989930548
"106",5.59057452334295,251.936453295152
"107",5.2088830539301,184.653618430628
"108",3.37508199981467,121.208116938211
"109",4.82982051930044,143.329470533149
"110",4.37822978598568,223.463474186555
"111",10.0988293042456,358.725517926923
"112",6.80670788553161,36.5334325772852
"113",1.1998353172596,335.187880546631
"114",2.95634931627478,282.375356788975
"115",5.88901875962921,171.660199774268
"116",5.64004198942515,260.549107208329
"117",4.19863336819891,266.520384903239
"118",1.21523025667665,117.392060840997
"119",3.06443026789083,67.0423310595675
"120",3.49966171384861,70.9137274228184
"121",10.3726291779832,109.828603853687
"122",7.93369839756152,82.7999299323014
"123",1.95184731502887,179.190476332664
"124",4.10567147865465,131.877516577499
"125",2.74705894577665,327.521732532062
"126",7.49907587771593,267.174867110056
"127",10.1198510416723,188.389748379594
"128",10.0900117488451,129.950408192428
"129",5.0862535968181,54.5997339203565
"130",8.64059194150153,215.571408521041
"131",10.6892756281892,252.530464621665
"132",8.75510846002178,246.999014690225
"133",7.91505531081391,123.231461497413
"134",4.751526349207,139.625839518727
"135",8.32603288005572,238.394819945621
"136",7.58273833489374,135.330766586505
"137",7.94901280079049,165.053665761091
"138",10.6706338010295,251.064848958206
"139",11.1204700099228,268.957984737653
"140",5.74330342764995,272.331256991931
"141",2.8366257473907,206.725265607543
"142",0.0724507084563796,147.26422900417
"143",2.52337755540981,267.30284981988
"144",3.70886665581402,232.604970267667
"145",3.30878842975246,145.255928049873
"146",3.89544121909324,269.542433064638
"147",7.98481506896583,256.860314755965
"148",7.8527504202776,130.133153672386
"149",9.31371660011336,99.2694001540227
"150",1.93426673785964,209.872121766456
"151",4.71164954068286,264.873526084778
"152",5.99609223703187,203.989595745138
"153",8.17974396560657,124.055082309072
"154",3.70262139942844,149.624155395427
"155",1.62296846199463,62.3812256748189
"156",2.29496194395524,97.7410390465183
"157",1.68338380809429,237.672622132563
"158",0.772180625628227,195.698934690416
"159",4.08230787727971,297.561315251281
"160",5.19767568817142,246.001782956318
"161",4.23792821426515,253.117375240954
"162",7.90379050294205,229.325842253042
"163",8.30921738894015,231.37576933151
"164",4.70096798492311,256.486126284767
"165",1.71722601614058,249.786927001114
"166",3.50581923657632,269.897257382817
"167",0.373865758052794,125.406515824977
"168",4.4917549640571,137.20282064483
"169",4.10342187561551,221.379702687817
"170",5.85093409999039,197.636310088573
"171",2.06876429648744,276.201107627653
"172",8.10397220916875,302.32861829459
"173",4.13357378358053,315.789246973401
"174",2.94699536560983,314.995254314332
"175",4.9300341585208,192.699541375283
"176",5.54011589071702,132.881074962509
"177",5.18379460373664,150.913122114514
"178",2.36123954353626,176.871027391006
"179",2.75392143108623,337.938268416685
"180",2.01449435287757,287.764917122718
"181",8.76063007460734,287.288717893166
"182",6.77824841137664,197.526398820242
"183",3.2243927992324,260.363572191919
"184",9.93966421582082,289.398117005305
"185",9.63739120820506,220.841939949116
"186",8.8950683790992,248.81372021559
"187",5.82401265176178,212.261392428644
"188",10.5305680671062,243.438277502015
"189",6.1979081853529,226.029104671145
"190",3.90866555867503,255.46448559203
"191",4.64367411632184,289.228107782768
"192",4.79275733424936,133.068117899839
"193",3.77116710208281,174.177986356467
"194",1.43397095369073,210.384879764513
"195",2.19822314499908,310.032453829538
"196",5.62638447431009,350.342357242894
"197",5.82024004100379,319.001351705401
"198",5.90558413684168,274.182019141381
"199",11.300779350216,253.753813111575
"200",10.1227057501003,224.617047860777
"201",7.09212201110153,236.077249797136
"202",11.1328039877722,264.739937769439
"203",9.8665790391242,235.123967290682
"204",11.7246419951504,250.006837010169
"205",9.73961290388395,243.605890599608
"206",9.15664079343093,256.287738387982
"207",8.29783207576909,286.89126753138
"208",12.0417949670663,296.847906682754
"209",13.5936931255651,286.447417010359
"210",14.8991528926796,265.084361931779
"211",11.0835642673429,234.314704042435
"212",8.43911524242308,233.058540415714
"213",9.86859169278743,257.411581417458
"214",9.09079720438823,257.744333371488
"215",4.62063627424557,232.679529697398
"216",0.997107113366864,230.95254715843
"217",3.83127258634615,276.047948096856
"218",5.85499721635873,266.039511484688
"219",3.60112669041019,262.255827179313
"220",2.45272829372215,239.267895191744
"221",2.83230196190401,198.785171069617
"222",1.23607618018754,293.432697282923
"223",6.77705439293409,276.26416232255
"224",10.761132242446,272.113613946509
"225",8.70897844018964,271.994368010405
"226",1.88464099610838,253.10989537039
"227",4.49765676573898,89.9665662677126
"228",2.10729616341213,87.2427146914704
"229",1.20365970000871,47.6281719763879
"230",0.936826483899011,220.638152060219
"231",1.56681138297195,243.469042093928
"232",4.16941765195872,302.758227006507
"233",5.83888348761013,323.901927121047
"234",7.60569946176223,254.775111024942
"235",9.01449465156317,231.359245363435
"236",5.11399563388687,203.241283320653
"237",2.38397181387801,214.142866158339
"238",2.23023062591567,161.561270160619
"239",2.05623252270973,44.1189217032244
"240",7.93185244007433,33.8353054580664
"241",7.91227314726592,25.9134790895322
"242",6.977941311684,49.4606871259697
"243",7.08882966008852,108.736014137832
"244",6.16393005656791,107.032275898128
"245",3.0046982635373,195.739134108602
"246",4.98816066016538,121.429842604737
"247",3.76651069020448,318.251933189363
"248",8.88588758424708,275.473884242387
"249",4.33580374795714,218.930294048989
"250",4.82735909556448,98.2409811386273
"251",3.06072848203016,132.190351893364
"252",3.14355766870902,89.2306815950257
"253",0.882040672143734,16.1124687979714
"254",1.277320895425,8.04518812292838
"255",3.90398435279873,20.3311593147201
"256",6.14133656180625,291.742938419036
"257",7.28296735908105,223.708814272374
"258",2.48218686457671,131.629043007257
"259",6.81253230389269,81.8348907756513
"260",3.9573226490762,347.306986311333
"261",2.79342920989465,336.722943461441
"262",2.50055415953953,26.1320329115673
"263",3.72463912026607,338.368995314964
"264",6.27700065267159,273.158794400057
"265",6.33986572650615,77.7323363090148
"266",11.1866439274977,81.1101946465377
"267",6.91913172157451,17.7581736878205
"268",4.81106008257076,330.864643274826
"269",3.36723630284273,268.994985166011
"270",3.69074525204597,115.722605767837
"271",6.45679188535201,93.0567849855297
"272",4.93052446229027,35.108450678406
"273",4.49168269776049,328.680462347435
"274",0.960664461541916,304.497666642429
"275",9.0375068417568,115.713355048685
"276",10.1491226229917,90.9583297159797
"277",6.69397972260487,75.2001622211968
"278",4.25947551546308,60.5970929364723
"279",4.68406482931561,39.3863376544065
"280",4.76879688370134,51.794834205412
"281",6.2369902812825,109.274879335831
"282",7.52562449606832,102.105006774907
"283",0.842418873204675,93.1706770089743
"284",3.02440639482968,145.634394070664
"285",1.43802866799788,129.501620557658
"286",2.58474552664824,52.807595843688
"287",3.73493146019817,328.438694969461
"288",7.52853844229068,300.389731221943
"289",3.44731578640436,114.369222099863
"290",7.13450766718002,77.8301841915868
"291",4.54798355258425,16.8872735759016
"292",5.60179999109029,289.716720343751
"293",15.7075058738728,91.4592168834108
"294",9.58940477590498,355.776552559326
"295",6.13700838280935,310.946126851738
"296",0.862259458782581,199.27899940226
"297",12.9179323418656,131.352365399971
"298",5.36183780762517,80.9031503361683
"299",6.9085603914068,27.3208075372161
"300",2.51249772334589,25.5418659792628
"301",5.7656389070954,121.208538540839
"302",4.60604475371831,99.694704538143
"303",1.83408951451109,132.244610436749
"304",5.08065421842475,85.3134183325138
"305",4.08777382645496,30.5591750752356
"306",6.80428070987131,42.4020408318432
"307",8.92604341439292,67.06890999775
"308",2.19058681860001,251.0714510704
"309",8.91337884847111,120.284363929138
"310",11.3461337432521,98.2458812941404
"311",12.594637161942,103.29447763695
"312",6.74581871781339,69.7281055841007
"313",5.66791733658124,47.6428102795056
"314",5.07015966031287,32.4023596403715
"315",2.67590025341568,32.748056883728
"316",4.42747927246396,96.6307707297073
"317",6.07359094876546,114.934086662695
"318",2.86535951254049,38.2915604183976
"319",7.75985631749803,293.124696799481
"320",8.69273778942489,320.636858555348
"321",1.73942527704422,221.010036629143
"322",14.7742518685026,93.9610351515488
"323",13.5964939050352,85.5977667239979
"324",5.3670269544012,79.3362060029849
"325",4.52022619463199,130.170903936919
"326",7.57048040509891,152.958162777859
"327",11.1122178405715,100.513847094181
"328",6.25426222347707,81.5927987252567
"329",3.85367054775849,60.0665681277167
"330",10.1727900164702,308.031851545293
"331",14.1450486329802,166.313474048968
"332",17.2210286202415,162.453623947452
"333",15.2229559344008,157.83699441854
"334",12.3567631918994,141.813959357144
"335",7.18111273304183,162.901438500443
"336",6.26672395116404,231.789722769085
"337",5.5642905801151,154.079296390801
"338",6.99644724161506,97.6019584182951
"339",7.32933505810022,138.531851465727
"340",11.1257659370506,151.994929779299
"341",7.74489457966094,122.791487304146
"342",8.45616225031599,118.551079167192
"343",10.7032121826767,117.343290562955
"344",6.19080575248591,138.762224494772
"345",5.45818431873417,115.183719132698
"346",9.35225417598381,90.8982085757849
"347",9.00721221616379,100.095685106919
"348",7.95331509828712,111.279899262964
"349",11.1005551888114,128.388651533243
"350",11.9351807645697,147.144722047139
"351",6.85756113340867,149.278384897892
"352",5.21822855399607,103.293616339314
"353",12.6863578737553,109.329829857066
"354",6.96660374199137,93.2326102845814
"355",5.58609681526128,172.714084345455
"356",14.4021367851835,131.155180155541
"357",10.9996697945801,109.563350830074
"358",7.70562605982616,139.33477065227
"359",6.30867265988995,114.619353030252
"360",5.05377889080655,177.873546134219
"361",11.9077472900131,127.966286652543
"362",10.9085183118657,137.573712771108
"363",11.5019447272799,130.595966715762
"364",7.38661943159734,185.700086578653
"365",9.73444933691147,200.027554466261
"366",9.30082280924274,116.372823056666
