"","wind_speed","wind_direction"
"87",7.07830668617032,270.518994065349
"88",3.15329289224613,253.20362349847
"89",6.43086482672952,213.41077374265
"90",0.849665727064051,352.973574382686
"91",4.13399950792822,14.1696847503671
"92",4.37442156793915,309.964377118375
"93",8.64334501724967,306.728132599465
"94",11.3769071579006,68.7223934638175
"95",12.6681291631426,95.607237288495
"96",5.24056457138236,112.314775407987
"97",4.01380162118508,226.229409847206
"98",5.53991573723414,223.569368511207
"99",3.24552103699858,135.438578792446
"100",9.39093735579735,95.6236569209621
"101",6.45077083177526,266.675209284896
"102",8.27643995776409,279.017695078681
"103",6.26287656781425,276.294676899358
"104",1.41321261443493,315.866497248077
"105",9.46811041784708,311.183212696776
"106",5.93754637381901,228.963004851431
"107",4.6774966439861,162.957932897888
"108",3.57441049323354,113.837792103208
"109",5.10729234949346,169.951334297593
"110",4.60810718821941,237.904922930841
"111",10.1139925384309,4.95539077601779
"112",8.05747491273785,58.4198812783228
"113",0.615496053103998,63.0429273381888
"114",5.2093584559439,285.60167930942
"115",5.70840949770403,170.424035286079
"116",7.65206626120289,253.936145863375
"117",6.11772205599873,265.383618206147
"118",0.698596222730343,195.029231230072
"119",2.08704571100726,62.6464421589106
"120",6.5516234118054,83.0206968580886
"121",11.9314938863497,103.8654511667
"122",8.34955631276113,88.0848768688347
"123",2.42907802551706,219.877045472452
"124",3.57604369364467,152.533440746718
"125",3.24282565405768,327.73074527431
"126",5.68338712969628,260.733823859233
"127",10.0242894201239,176.783843400353
"128",11.1855916672855,126.6575132213
"129",2.91873603036205,59.5126779657393
"130",9.68937475777756,221.590085582839
"131",11.9792721447345,254.097819932696
"132",5.91132651568538,240.40725278078
"133",6.6422678645239,122.74695448195
"134",4.38512076330137,173.484290094328
"135",9.77834958091727,240.493036678048
"136",7.63032534567699,127.642846946658
"137",9.3235407649434,172.872445735686
"138",11.3408990549187,251.569884315569
"139",11.6339037326995,268.608310662286
"140",7.52357950935825,269.438322685134
"141",1.75392529284533,211.527714031514
"142",1.62441463077017,333.963816202636
"143",4.68791264872632,274.212972070393
"144",5.73341046129415,233.347894997671
"145",3.25389925603093,158.621556411008
"146",3.38934531283082,276.778406098286
"147",6.15036343006721,249.28984626095
"148",6.83585514145019,125.803191972028
"149",8.66753961085871,95.624328148861
"150",3.65154058178586,232.349850667864
"151",5.9358122994865,262.236198744975
"152",5.83103284859954,207.86303873588
"153",7.47408056553641,124.498085250522
"154",4.12556024844633,172.165436134062
"155",2.41589174379909,12.0964977004539
"156",2.48228065605054,80.6729220185047
"157",1.92367465120378,244.108122578411
"158",1.66810836786897,267.098427492226
"159",5.81465784925983,294.513605691353
"160",5.98367806816807,242.920557277204
"161",5.81801062439868,251.765795849491
"162",7.41086894344612,221.724757224011
"163",9.48719323979454,233.870232601988
"164",5.75267873953718,256.438985559224
"165",4.92864578810988,258.67383035641
"166",5.14941842646685,272.314380481106
"167",0.770686433642889,282.835447135922
"168",3.82565665225371,140.821124324864
"169",5.00555996982036,219.303772852958
"170",7.34259512244369,199.930175223638
"171",3.62829060451421,276.876317351207
"172",9.80300016749039,313.179554895888
"173",6.0390415567422,307.586506742464
"174",2.75156393574712,15.8537600854681
"175",5.49125242101647,222.77285606523
"176",6.30717613070613,115.282080564947
"177",4.47635115437886,161.721624196645
"178",2.90771179239996,207.971047560549
"179",2.92512701880027,338.156860151783
"180",3.23762177301628,283.692494796041
"181",6.60095764722046,299.097121722869
"182",4.73652747301615,177.093939706748
"183",3.92543170396707,262.971894936994
"184",9.70733697957517,288.162296452956
"185",9.16030781362337,210.692181360911
"186",9.22030326170898,245.387558348333
"187",4.92999677501947,213.455975031896
"188",10.4381333233142,236.79171597257
"189",6.13542272524274,226.962055148802
"190",1.25542295957177,249.180586937255
"191",3.58291314888194,308.596005735768
"192",7.04307387942944,117.336081948076
"193",3.04547649148364,192.627917260021
"194",2.38586183768067,260.045708271121
"195",2.54038074179966,317.437690444807
"196",6.17929490517053,6.45244360988374
"197",5.27292400534617,330.822530788587
"198",5.21116958793339,274.098380968868
"199",10.7719546390549,257.776471661078
"200",7.77224335210073,225.537165903663
"201",7.62461517659221,236.595718101179
"202",10.9867789412546,251.504497789945
"203",9.3325801931208,237.432252503366
"204",10.6356346408553,248.953428770942
"205",8.6231944489812,251.256127012582
"206",9.11689774912889,256.438377638995
"207",8.96897466625676,287.823920317332
"208",11.7032086627381,299.222342602374
"209",13.5411864446585,289.11406254878
"210",15.5850122064641,263.00800195564
"211",11.2516253201248,238.128772901663
"212",8.74839173036218,238.12213960402
"213",10.5388804216003,259.67725814662
"214",9.00724851519576,251.279290432151
"215",5.55568006527815,215.461716613365
"216",2.17711292543029,262.633441786191
"217",6.27446701928337,273.526698880342
"218",7.43840327440656,261.402076015482
"219",4.04192573666865,266.879968431465
"220",3.87106534914691,256.17474588939
"221",3.20068826577259,206.025496529879
"222",1.97206623108268,298.452461256628
"223",8.28814521755728,276.587974167015
"224",11.3444307234345,266.988290468945
"225",8.87194710204832,264.636073127623
"226",3.69915036718721,270.558543829882
"227",2.8804847251453,98.3665938749382
"228",2.52623058373194,75.7147932262761
"229",1.57314401834727,77.5000128330894
"230",0.270910790163173,328.601298619155
"231",2.69817638524415,265.855933502967
"232",5.69151894456962,301.742622377279
"233",6.25006940580431,317.322748217989
"234",6.54009778326981,267.667969691907
"235",7.08284650875402,215.680948070856
"236",4.83240254138861,210.162181582602
"237",2.80720500318469,215.907717739344
"238",2.28991006647198,165.916751920694
"239",2.13414974553843,6.91670193373909
"240",8.93662619937755,28.4802788228061
"241",8.22735381354425,31.2147229135903
"242",6.45294939859863,56.1958323236307
"243",5.70928955077562,116.475656354396
"244",5.38619651876106,103.634923600373
"245",3.54768145382603,214.310356016603
"246",7.15135017387075,99.1858628487706
"247",1.35442110274127,37.313852517035
"248",6.97620293682375,266.596177304375
"249",4.38178947295574,199.400071380368
"250",6.45115124274258,84.5779793787007
"251",3.58263634461441,118.442564530786
"252",2.90780365584896,74.904089121892
"253",1.4316760600892,0.499753448540105
"254",1.47603220936879,328.067329898347
"255",4.92301330153518,26.2572994990662
"256",6.83026020040905,293.286365441049
"257",6.67516880662949,214.70536212741
"258",3.08674863055806,104.366078431322
"259",7.8965645931612,78.22564271309
"260",3.99424001704176,32.4064455439949
"261",3.31950456362922,339.164842535369
"262",2.95583442434073,6.88383435999987
"263",4.41208137107416,337.770778285541
"264",4.33909878489866,278.601819887495
"265",12.9707903831689,83.2732357579064
"266",12.4522767191632,86.503264063743
"267",6.8298797753135,35.7221022871794
"268",4.62144128410402,324.99287904253
"269",2.98106799062004,263.220566321952
"270",5.29242926183128,101.058723194949
"271",6.8103749512586,87.2380090670605
"272",5.29121656119893,45.4425600754322
"273",3.70175518707539,322.196163774676
"274",1.78898613665487,286.320135352011
"275",10.7836968832961,110.982889043139
"276",9.59447938569644,93.8566715288636
"277",6.4302446054279,81.1174623114644
"278",4.14277667234686,63.4017509625274
"279",4.67629661122376,35.0292657115056
"280",4.70903223143804,46.5383506675324
"281",8.43382171779615,114.917976913464
"282",8.29627703182943,102.068020308403
"283",2.25687271553186,103.853057728573
"284",2.8128596977679,165.454229826452
"285",1.45919289486961,131.42773494929
"286",1.50608420178602,14.9776016109019
"287",3.60046206912391,325.274781641803
"288",7.39309107662679,287.402297496572
"289",5.36257941236635,106.790712684624
"290",7.45963623595066,71.2242390429635
"291",4.78362357663756,10.1306289822749
"292",3.98401087427167,287.151971382503
"293",18.3219819796314,85.7151644890486
"294",8.55578444723383,1.25868871814004
"295",7.80096132445566,302.911155047063
"296",1.68743831021597,173.950553376389
"297",11.9986144540801,126.110665097832
"298",3.1824902004911,92.5708846270524
"299",6.82654268800336,27.9132666257794
"300",3.8547163719291,44.753202625144
"301",7.16883918522298,106.862709897963
"302",6.68050370147846,99.4061932017484
"303",3.67786169262339,123.879028696987
"304",4.16256080569004,83.820484694324
"305",4.41400331263431,32.271563178808
"306",7.84804045930811,51.6473446552678
"307",9.97493677665924,74.4237113876686
"308",0.857720273236909,265.614819088758
"309",9.84980260998689,110.64524684569
"310",10.5210020613285,98.050763528557
"311",10.9180041798325,98.7796901122452
"312",5.38122342010856,64.5034114626339
"313",5.71269035352452,30.5711698585809
"314",4.66646964547513,22.5304380705709
"315",2.77800674806215,42.3273277627607
"316",3.88014587038326,97.387626501187
"317",4.7824804570525,107.657006793605
"318",3.34573065494683,37.8018006586228
"319",8.68808024372769,289.474061610526
"320",4.95993085098226,296.903019809551
"321",3.91814973266597,137.201625555132
"322",14.3450574461577,88.2930650547801
"323",13.3398443107465,82.852807927635
"324",5.52511789616331,81.2698888798038
"325",4.23480226285932,146.565841620171
"326",7.58489807126756,151.978277915824
"327",10.7726724098169,93.8560326826128
"328",6.92265951009872,88.593569757001
"329",3.34984938894618,52.2330621747288
"330",6.28599149132948,295.289203885041
"331",15.0322296322858,160.296456454035
"332",17.6519355179045,161.70956129349
"333",14.9725071065956,156.613467823307
"334",13.2728761378653,147.206703044305
"335",6.13596263436698,171.293023690652
"336",7.33192788105522,241.370957659426
"337",6.06295045546787,134.36833753381
"338",5.93264961582624,93.6597344213171
"339",7.58610724523065,141.436883664726
"340",10.3813963787849,152.788478453341
"341",6.26906258573201,128.058609975665
"342",7.36496635322845,112.94855704573
"343",10.2848830795217,121.997503306126
"344",5.60395315008078,143.137762303658
"345",4.86400955631341,117.582290429851
"346",9.54807537745724,86.2938173633568
"347",8.76026619609661,95.4759731653211
"348",8.3142647928257,117.290517207718
"349",11.1277185874109,130.153616592176
"350",11.415860391077,146.781483916906
"351",6.54102306843146,153.095475495015
"352",6.78254257955068,110.238249443338
"353",12.9921939496223,107.697428548751
"354",7.18928741276415,93.5816376714456
"355",5.93147494911707,172.25001086765
"356",14.6122866709131,125.591683213982
"357",10.3925335358875,108.71236969204
"358",7.08974673747043,140.285636350369
"359",5.67555846199845,107.016688343096
"360",5.24172240790806,179.582126058967
"361",11.931779478497,123.557175680665
"362",10.9706214042095,142.028022687256
"363",11.5803081767408,138.422694369464
"364",7.35253246359903,190.805525520397
"365",9.25665102205952,194.435903843137
"366",8.5966377527502,117.961781607995
