"","wind_speed","wind_direction"
"98",7.41227303035022,224.283798387653
"99",3.39687536802323,138.574877661489
"100",9.34686388213058,95.3149912608129
"101",6.6358433991925,260.357138182461
"102",9.16384174155547,270.70068592301
"103",6.77404587715356,269.245472232741
"104",1.644106621152,280.788364994221
"105",8.45049117123453,309.858377484953
"106",5.73312870503033,236.325000442255
"107",5.77042354033922,153.014569229835
"108",3.66780369668183,121.712211160516
"109",5.19071304776452,182.331357356896
"110",5.04656155683307,225.047928486603
"111",9.47785823518648,2.57622938237449
"112",7.96555356436175,52.6292289963529
"113",1.84589799362682,350.26203976457
"114",4.84505505272899,283.514500289962
"115",5.90117686782369,165.391837504816
"116",8.58980418113455,251.491687843917
"117",6.90438263204622,261.953111436379
"118",1.90554478196322,213.206279855938
"119",1.44291158905125,121.26793290076
"120",6.8719777432468,91.9630639148397
"121",12.5367603763503,107.379254263899
"122",7.30230787087652,88.8938277342083
"123",3.96620264184941,216.61334066783
"124",4.11310618472048,171.022822799465
"125",2.34086367011112,311.693972661565
"126",5.19061904253265,266.467605000332
"127",10.228763805019,174.313246429658
"128",10.9049209219873,118.923587636282
"129",0.975646814471943,46.8335605180857
"130",10.6790892771272,220.386733080575
"131",12.3478414224354,251.415237066051
"132",6.17418778691586,233.189938534794
"133",7.03774670739678,127.52606182867
"134",5.10381909324125,186.677323535829
"135",10.6772389087914,239.383345457416
"136",8.11561466640454,126.737380838484
"137",7.79422189173847,172.473927681857
"138",10.4527868642618,252.59932599905
"139",11.6799075957571,268.744369796742
"140",8.26701067314357,266.046605197922
"141",2.79837317390153,183.55201558107
"142",1.22003590741505,308.690752212786
"143",5.65485273645116,263.167957940377
"144",6.71298342834721,234.413735661352
"145",3.19938631089565,154.56931921514
"146",3.65265439762289,272.047659528055
"147",6.42321385418536,241.785646951716
"148",7.92688267694868,135.749052552918
"149",8.29487627358216,97.7767955819158
"150",5.53295696845105,228.37606467904
"151",6.76292727732062,257.556428364008
"152",6.39084645230835,206.564332291888
"153",8.45898577583038,125.349472881492
"154",3.14254066125078,172.666769030048
"155",2.26428580578439,20.9867573439482
"156",2.68294718310123,82.0978445744228
"157",1.90079229770571,247.326392672462
"158",1.99816792986367,239.962653590172
"159",5.97912029935447,282.97639767448
"160",6.06816479727583,243.392151047351
"161",6.48008727163866,255.192230115432
"162",5.0074398538503,222.506175016417
"163",9.98945661398689,234.026978321001
"164",6.64787506824839,252.302573883936
"165",5.37269678260666,256.640747267763
"166",5.55272707071021,260.314994968389
"167",1.07852621950054,50.0310258192495
"168",3.98494752014187,147.225457246373
"169",7.2706018308112,217.941362217574
"170",8.97676506415924,201.382103456634
"171",3.6309760861302,267.660177838105
"172",8.45629227161319,309.069169870568
"173",5.57494381102257,308.067762834025
"174",2.52569348808429,355.419779820369
"175",5.10870207612068,220.654764494811
"176",7.14414118032838,119.428361329347
"177",5.42116379276445,171.013368694342
"178",3.77171564585415,206.83117839774
"179",1.85072935136953,317.546311859578
"180",3.14286774513379,279.745601425554
"181",6.98683820961237,314.405854382905
"182",4.79686194265043,161.649968947674
"183",4.31880012161436,250.111833444479
"184",9.42094038895031,302.209207742749
"185",9.98165328889483,212.582403104552
"186",8.96083348936225,249.357432961465
"187",5.42256043504175,208.936475646927
"188",9.74142755334699,239.566165761518
"189",5.6599613550701,239.056130957967
"190",2.25514229291299,231.464663333866
"191",1.05580690492784,333.702503185517
"192",6.92538595036908,98.5738213332596
"193",3.25721719443077,178.348993177864
"194",2.3427507506455,268.054339913092
"195",2.22402817713464,317.604371478545
"196",5.02376692812466,10.1459941009904
"197",5.81992015702707,337.092853594067
"198",6.23776500341212,272.458558827065
"199",10.6253315692831,259.879181979991
"200",6.17910337408263,230.462145908482
"201",7.49065129957587,241.183654195416
"202",11.2669853899479,254.070507514726
"203",8.28965034134298,230.746905896072
"204",10.7792412617231,248.621770664925
"205",8.83047717134734,250.90920683219
"206",9.28647468361257,252.481065495789
"207",9.10041647253864,279.311797898219
"208",11.7554575127474,295.996422146012
"209",13.1115761301162,286.239092505706
"210",15.5156296883138,261.848754642968
"211",10.9403619215242,235.245692254275
"212",8.56495206715545,236.343341962042
"213",10.5058044665281,259.627481369192
"214",9.18692975231208,248.599942298975
"215",6.13422296875376,216.649778718524
"216",2.7301750118611,245.204403791137
"217",6.78534406690077,273.177246331402
"218",7.89505148566795,261.020435082176
"219",4.31998724957836,256.736796447919
"220",3.98323786937433,248.048811765063
"221",2.4206120756398,189.968345489054
"222",2.24285392016834,304.4846963787
"223",8.65420768543955,277.142280355799
"224",11.6024148008321,265.771189019645
"225",9.08405458231725,263.661973607332
"226",3.5684145060396,260.770464483196
"227",2.50363052447208,106.824900766827
"228",2.46123199095968,94.5816368399417
"229",1.55696051007743,102.302673093201
"230",0.431381199300472,112.120266522635
"231",2.68623951109933,257.898670780927
"232",4.98426368458282,296.102161694329
"233",5.82488111120256,314.49872388021
"234",5.91394535078663,268.019798120911
"235",6.48229994370018,213.619693438266
"236",4.65304078669502,199.545502734133
"237",2.45901225314158,215.721390224327
"238",1.6638959056467,159.293016971104
"239",2.74395410541887,17.0222228368371
"240",9.41489202403904,38.6297208210597
"241",7.67286002113593,31.9305933795869
"242",5.63555862269977,59.3181426259402
"243",5.45041531787873,120.764893896096
"244",5.62095671294671,101.619656264871
"245",4.19309640982681,220.017900157866
"246",7.94307257645763,95.3085475045867
"247",2.21003344801514,7.03007826911073
"248",6.18207464899155,261.939571631473
"249",4.19169129899025,186.058453727188
"250",7.04474123575728,88.6033299858167
"251",3.65501101729738,123.960724103064
"252",2.91660073366008,83.9269616813203
"253",1.15964620438812,356.574000416397
"254",0.747833853665834,291.485407079653
"255",4.41118958026932,46.6761419866108
"256",6.14897046899317,293.379729584918
"257",6.66677094649414,206.222949131599
"258",4.25029995441429,100.422809441639
"259",7.61203646845662,84.8649623853149
"260",4.14246480856735,65.3505835831274
"261",2.53706300729828,341.565636711277
"262",2.83190821731587,27.3612373584131
"263",3.28193582832015,348.931305393502
"264",2.90430650898976,296.673725030056
"265",12.9351011868734,80.9672240710217
"266",12.1537600509071,85.7446941609365
"267",6.35519212975116,30.8218289308005
"268",4.62968302531653,337.846217817733
"269",2.85330470666769,235.158752876709
"270",5.39471513593539,103.06503894895
"271",6.62024195450103,91.5654766075035
"272",5.21851046612635,40.5103990765804
"273",3.67265329223593,315.50519051356
"274",1.70928750959827,267.381212151278
"275",11.5632491560657,114.397889745417
"276",8.93803295599452,95.2003235877159
"277",5.62946662544328,80.7338233941504
"278",3.16658582363929,69.2868277234592
"279",3.95759478147207,38.4648055244977
"280",4.11144466192194,52.5089320296195
"281",8.57105908540035,117.401330871684
"282",8.15312021737635,103.035811101264
"283",2.33395647156639,96.9685691320746
"284",2.54295606733458,173.557921052091
"285",1.92531089951415,123.706030233717
"286",0.443329144962168,24.3881586350806
"287",3.57445520294155,326.75590878775
"288",6.84947637930588,287.94231024657
"289",5.79992707269353,102.019619367348
"290",7.0506709837261,79.6178041416852
"291",4.54987126526652,8.24295058437838
"292",7.59262003635883,6.31033196448448
"293",18.6775151756827,85.1891059285929
"294",9.02459519882109,359.374255135031
"295",8.14804896276238,297.849995556015
"296",1.59437397404963,170.784061908498
"297",12.458301657443,128.449517141776
"298",2.47856012124444,118.911863281691
"299",5.97181997362392,29.9417647809177
"300",4.24138154969734,49.2641956445829
"301",7.76261558347832,108.608061259084
"302",6.72168858436087,97.8820038658472
"303",3.47193145399065,121.288158775922
"304",3.52399985390107,97.3784367293274
"305",3.31339080970221,41.7741284710436
"306",7.29883251814502,56.8712746570482
"307",10.2736382079109,75.4720593177824
"308",1.35724903888345,247.576104235675
"309",10.2240642726452,112.655387317116
"310",10.517758711163,100.897919969796
"311",10.6816114354381,98.5456092602978
"312",4.30321364143808,61.4924560146336
"313",4.77838364502907,27.9665063754159
"314",3.72166762971,19.1371702974402
"315",2.57957963340879,44.7992031388576
"316",3.56277358832267,99.519885009029
"317",4.59084759216137,113.696472853094
"318",3.48554397162055,41.105221895823
"319",7.46786627806653,285.222996118677
"320",7.11709688173925,322.660172628199
"321",4.35091945938156,143.372756448489
"322",14.3488243629231,89.9871134467477
"323",13.0209440669059,84.490907059485
"324",5.1532774270371,85.5848899464764
"325",5.12646982627221,168.042122742476
"326",7.76348819156487,154.864980475056
"327",10.998367354437,93.0862052489561
"328",6.63360880902395,86.6083821064904
"329",2.9806968919054,52.5467088716072
"330",6.19011986270765,295.91126624766
"331",15.2517843340458,163.046627892597
"332",17.5610943715297,166.158442879517
"333",15.048966963981,158.801925874541
"334",11.8626100380332,145.518247671026
"335",6.87751358411583,175.859126115414
"336",6.68710572649597,246.118874363921
"337",6.5863508244248,126.933393242001
"338",5.98624156165101,101.878622830398
"339",7.92693124747604,144.027577853034
"340",11.0168330499985,155.201873200042
"341",5.97624490518722,124.166402140415
"342",8.54615832358851,111.913671385647
"343",10.0541672679809,120.829819015244
"344",5.91264217838565,145.909534272134
"345",5.37367282442198,124.157550288861
"346",9.86689352729644,86.4932737555176
"347",8.81587312768278,98.6424807209127
"348",8.3367918236193,119.444827289798
"349",11.1491428194143,132.981933971451
"350",11.3104624632131,149.360253208431
"351",7.04510899768677,153.7444433731
"352",6.20950286129377,103.214647173501
"353",12.7961896348414,107.417153979206
"354",7.02154376902183,94.2054840937661
"355",5.6566024196699,173.389513349989
"356",14.6751066257475,124.845816932315
"357",10.1737802888306,111.422782301704
"358",7.50246718445236,143.780844217071
"359",5.8831906396583,107.558578162292
"360",5.71806473581738,182.318312361248
"361",12.094127183517,124.881009767789
"362",10.9009935921678,143.07866909254
"363",11.4732890225954,135.874046542639
"364",7.59257201187036,195.549008076665
"365",8.98028735647685,190.569604523028
"366",8.30720712485524,121.257417623646
