"","wind_speed","wind_direction"
"106",3.53536941726409,248.372068193766
"107",3.72210829658905,162.545228655546
"108",5.11092475277775,80.9775767676685
"109",5.96888773299861,119.74806072398
"110",3.46903923649437,266.529401891892
"111",8.23128727202726,313.880624194229
"112",2.29675062309297,40.0945196556763
"113",0.651471472061495,24.7733013597395
"114",6.99296197361676,309.961396251537
"115",5.36960811633076,169.034445659137
"116",3.09229403659805,263.477235756527
"117",3.02548994424689,280.294966649512
"118",2.95631889212803,72.3801039318113
"119",4.53873835647407,32.4961632133565
"120",5.45667664674186,57.8901729060146
"121",9.12823613030951,103.327217405773
"122",6.29501175891257,81.9799581097923
"123",1.35665318848647,137.173312030228
"124",4.64419556223507,88.9394634021061
"125",6.90657387679332,328.719614024817
"126",9.38833413737731,261.376471628816
"127",9.05544440057493,185.451758895023
"128",10.9710944391685,151.226566593374
"129",8.2417066913295,72.5913098713863
"130",5.12278936113359,209.043158162594
"131",9.72482348602597,258.421778977759
"132",10.283522658529,254.523125683226
"133",6.88394689872454,101.943952162466
"134",5.3840854004546,109.49289881119
"135",5.18425865494741,239.411002757902
"136",6.34821599028893,140.423390058689
"137",10.6574656734174,169.682364821054
"138",12.3589030908485,250.07823512218
"139",11.1658529295748,273.982193522855
"140",4.59976668291014,291.59575652066
"141",0.807782461165888,268.560522799765
"142",2.55626944496537,31.0432991979324
"143",3.70664178212249,327.153423487126
"144",0.938561194015292,242.830640339883
"145",2.96095606435071,95.8275213369572
"146",5.64626835645646,306.218646054335
"147",8.29776504054517,273.70730419548
"148",7.29591090421006,102.995935118348
"149",9.68671275606629,94.2761060134534
"150",0.646777373891007,62.1311369851991
"151",3.83848706318868,278.743744629081
"152",2.69198794894986,184.076644823649
"153",8.02328852468433,119.333506544279
"154",4.12221473542292,148.624144227089
"155",1.48223754615297,285.16537123386
"156",0.771559161183136,271.937285283776
"157",1.51266007962997,278.948844785618
"158",2.70382735245522,344.375512796933
"159",5.25605357997286,318.669832773035
"160",2.41595574731394,263.334146658152
"161",1.51570539072583,231.046243224898
"162",8.13657271867625,233.376893371521
"163",5.86136316756659,230.971137775633
"164",2.77087756628998,285.101766317785
"165",0.286284403971524,13.2829671078266
"166",3.34829148003905,300.36463947595
"167",1.2286873028169,358.413322464331
"168",3.94446038977757,119.933236772535
"169",0.624059092422357,197.299431297797
"170",3.79866572532305,175.602199304099
"171",3.1590289864295,282.805048178109
"172",11.4671468542651,322.543856931476
"173",5.97387098670738,310.27881711278
"174",7.11209009602377,242.2412790728
"175",5.92840863845062,207.856384523511
"176",4.26430123984248,161.486270915987
"177",3.03434599298422,107.878095724187
"178",0.534099635062847,70.8740620629427
"179",5.5073948424068,341.392830432388
"180",3.24062908592576,331.198520446868
"181",10.1855219018167,268.156128091179
"182",7.4343191043449,211.907637537734
"183",2.98779805897324,288.334725015842
"184",13.0343151933764,263.325771694455
"185",7.91320273906622,222.196075840495
"186",8.46689251498898,248.101772014713
"187",4.58730182613343,211.542695813924
"188",12.9912290722486,243.392382016498
"189",8.35217156024975,226.359439983962
"190",5.80170699439427,228.479719086727
"191",4.31374404091499,280.032301304313
"192",7.43114814229467,173.782783580159
"193",2.68305358897358,157.388328682541
"194",1.45877743472725,166.758691326029
"195",4.51197831141752,321.625099966431
"196",6.39036075411749,318.566803105232
"197",5.91706087257958,271.909138884113
"198",7.12723594979197,254.562192091801
"199",12.8883693545287,253.292311614324
"200",12.0682641102949,230.421214787584
"201",7.17734648760571,231.147368380985
"202",10.3728242096832,265.205795597004
"203",10.3875269545751,240.08719631511
"204",13.7024477825145,253.036923373063
"205",10.8478494879275,249.096557520075
"206",8.08754196444199,271.330953724065
"207",8.97738124030945,303.993657693865
"208",12.3034769281616,305.002243039661
"209",14.19768276568,290.326592364622
"210",14.5003786133298,269.370699338612
"211",10.030158757085,241.316648465206
"212",8.1917816487074,235.793586258645
"213",9.61039150647711,259.828889076548
"214",8.3746142155421,256.515484081203
"215",4.57649653111866,237.539739766125
"216",0.83484456114881,252.928231938812
"217",3.24369576771949,258.943042952255
"218",4.48218436527605,263.521656054151
"219",3.05081606953735,303.815765071202
"220",1.66796564744417,262.760520253563
"221",2.00077895444072,205.73785445359
"222",0.63021143916884,285.628193421326
"223",5.66599857530484,278.890824461839
"224",8.97339355395427,276.549967692735
"225",7.68023882408141,280.989630622612
"226",2.19890166797602,286.315390810814
"227",3.82754454619482,64.8159820607171
"228",1.71012533086967,36.0581426051705
"229",1.49655398783595,3.22976967652954
"230",1.52295413123523,313.603749260949
"231",3.00231591097847,306.213781691711
"232",6.068694254993,317.48128083066
"233",6.63205942898011,330.565494040121
"234",9.89906615228344,252.360027820466
"235",7.99181485780837,233.217407062183
"236",3.92353716938316,216.238585844981
"237",3.1361984467907,220.875410764297
"238",2.06885226673574,179.135729777657
"239",0.665531580900603,91.7792733781033
"240",5.46289754494911,22.4407333864806
"241",7.30670921133633,27.4151706100071
"242",8.45496344098914,61.8824798211132
"243",8.63257582761142,102.870323631616
"244",6.29249679406793,106.116695898715
"245",0.762598222320888,163.137868548761
"246",2.09512994703929,133.544881061955
"247",2.5559539418193,329.680400136977
"248",9.19709782384101,299.34930830321
"249",3.27256554160473,247.008144590815
"250",3.82189739700599,75.8899956004726
"251",3.09093913952917,98.0188554777497
"252",3.08474503209297,62.4839681043218
"253",1.92730511902662,25.4967017128152
"254",4.95632484225918,20.8125662043523
"255",7.15438634559835,347.238582550968
"256",7.37004621489178,291.600252794774
"257",5.36178699099677,245.702694717516
"258",1.41006189128356,126.09441654021
"259",7.9892142491309,62.6401814523801
"260",8.31156291566482,351.240313409207
"261",3.47097609594508,326.014744952756
"262",4.10118500434109,353.931520123936
"263",6.95366326203935,346.180591090358
"264",9.4458063369642,282.903326972859
"265",2.48169397714219,144.039863183941
"266",12.4478533773319,87.2706790311862
"267",4.65342268704646,6.00326791862898
"268",5.38191041967564,319.274824236223
"269",3.70033486416544,321.127628127104
"270",2.09419433764994,114.228408851835
"271",7.36312100452981,84.1801334039221
"272",4.1927771397798,46.9849685619802
"273",5.39427875183189,347.050157870951
"274",3.3731720198481,335.646588833316
"275",7.72678567587421,94.296023066433
"276",10.9856462887664,88.9052375538218
"277",9.32289592435966,75.3578102244925
"278",6.52196790700307,51.8072962154129
"279",4.36992936872173,30.7261897756549
"280",5.10022355496259,47.0470358932877
"281",6.1948660039186,103.974209354483
"282",8.17070289015388,95.198106696885
"283",2.22149508575177,104.237285129822
"284",3.7030428997288,124.029758130422
"285",1.79200313850821,73.9628446344478
"286",3.37088229718067,39.8741686582512
"287",4.39548193001817,336.216017401177
"288",7.4040890812902,319.884917871445
"289",3.61968203973995,126.186893457881
"290",8.28063896893424,60.8377178539873
"291",4.9285339280002,17.8663179292284
"292",7.88742237834531,282.149562570142
"293",12.3377120510811,97.6832538114095
"294",8.1959749220365,353.397125251596
"295",6.94199214705917,342.720898302583
"296",1.77994137982926,107.429313899796
"297",11.9461145168181,123.071706923402
"298",8.27199783036887,64.6550902999285
"299",7.00322979102703,29.6354162759691
"300",3.95893861744027,23.6936261872407
"301",5.14763274261864,93.6254477883162
"302",5.85540253892568,101.515788545193
"303",2.04343844143931,95.433738050338
"304",6.59718894915083,69.0443655125353
"305",6.56735222537708,24.535533848663
"306",9.42653085544311,28.2885610544021
"307",10.1792710600188,70.0522361961347
"308",4.72715881703826,316.27843935244
"309",6.94517665797386,115.824799149493
"310",11.1842987389438,96.8297834966202
"311",12.5747672653718,98.2040481005147
"312",7.42951456727952,66.5452163922034
"313",6.15763686674752,41.9004767450627
"314",5.56266463305342,34.1272166091061
"315",3.93101331017543,30.5389846486122
"316",5.47938743288614,78.9856702767545
"317",5.72050565776471,95.8254185387621
"318",4.10873604577531,29.2148630838592
"319",9.05083986654325,310.838850976717
"320",8.04465814072003,303.768850308985
"321",1.59453946595802,319.101262976894
"322",14.9934816214642,89.9550141227436
"323",14.3396062982206,80.8794271609935
"324",5.93613081442746,73.1352768865657
"325",5.51907745805313,89.6156802999558
"326",6.52901195980634,134.677064009975
"327",10.1880575468888,102.218598033087
"328",7.46274376861654,95.8414711792908
"329",4.66898863745302,56.1793260752305
"330",10.7793649592514,320.797767495971
"331",14.0864281552415,157.965012341381
"332",15.7617726254246,156.475221712028
"333",14.6012562559468,158.058561047555
"334",14.7433257431963,146.772909872078
"335",6.21341249265313,146.085194046836
"336",5.56114841154506,236.61768772542
"337",4.95050934026881,165.557850393425
"338",7.49525379273904,89.6791880475786
"339",7.23844448242613,128.244122148751
"340",9.73981487963339,147.508118646912
"341",7.89825328785347,125.349453973987
"342",6.79969693863765,119.68085394626
"343",11.2612543976746,114.299643390178
"344",6.31631358049766,131.086811838811
"345",5.40636328353814,103.708329018448
"346",8.99601078647744,89.9199207345307
"347",9.12650893218596,93.0909132832742
"348",7.72327578473784,112.361650343296
"349",11.295859234155,122.968169823559
"350",11.9157204531602,145.958301189457
"351",6.82288937418034,147.293481785189
"352",5.73648468897333,116.65973920508
"353",12.709086536033,104.632222360625
"354",8.11665041239275,91.2954063118713
"355",5.99518727272208,181.306163985699
"356",14.1023647211092,130.110271266431
"357",11.894494703999,104.692645510687
"358",6.94936946895321,127.18919419955
"359",6.44769332938229,113.390989634918
"360",3.80546613925395,176.494436134896
"361",11.4033668163627,124.472355455701
"362",11.2886605349334,134.473810679959
"363",12.4104518116723,135.553774949443
"364",6.68006848559007,177.547197206102
"365",8.98126912696975,204.433628760977
"366",9.76111015348792,108.633626970621
