"","wind_speed","wind_direction"
"192",8.38972473768386,205.622733835874
"193",2.67258552576021,160.173535365621
"194",1.51645336938515,141.104744737534
"195",5.94305411220844,324.440078046592
"196",5.5506137246224,258.271677323685
"197",6.32017719175197,266.790020487077
"198",11.2194157557602,252.388664061099
"199",12.2543225182666,257.952257384433
"200",11.432497604812,244.915420729133
"201",6.26691915216214,234.325830994606
"202",11.4207764893934,258.128391322457
"203",10.8908736820345,236.679735115599
"204",12.2081772368493,256.869756093261
"205",10.9475940189189,257.130116097801
"206",7.62612406585785,281.554041496593
"207",9.27241502350685,315.610497293913
"208",11.8221387593398,310.297226120528
"209",12.8440336734996,289.858103111816
"210",12.1571640094657,272.429876349432
"211",8.6316628972938,243.140254745222
"212",6.47230039475928,229.570242882336
"213",8.13597958733024,256.617204529124
"214",8.50939157948332,252.369325970124
"215",6.49850165809954,242.796561499664
"216",2.65177690410865,216.231926117283
"217",1.23505923389657,217.756596470708
"218",3.55096555099599,312.704970312077
"219",3.71978804182541,338.881113486969
"220",0.263724030958593,357.345749867095
"221",1.68434454429844,146.486570735344
"222",0.502750379138496,24.7639213799611
"223",3.64665160091847,302.985064256442
"224",7.1707545988893,305.142732842266
"225",6.47579759101447,313.548905723199
"226",2.74643381783627,4.40233709468509
"227",2.62908328564931,29.2382351398234
"228",4.29770318563758,6.99894512649541
"229",3.57889984687559,350.049202409178
"230",2.81222977456671,351.326366700739
"231",4.11155781619729,350.064121615493
"232",6.38866493866865,344.923791901732
"233",7.10372436256594,333.032231947683
"234",11.6824159643494,253.669069982763
"235",8.57692496686383,242.286455633074
"236",2.07369302811739,213.005321740863
"237",1.19521730830854,240.32518306646
"238",1.18518688613221,115.038339311279
"239",1.71293498026138,68.0963974347039
"240",4.57254664282401,36.0239319547019
"241",9.93310568357998,25.836309661276
"242",10.0651962793148,81.3159337395005
"243",9.61563936020118,103.013003310951
"244",5.9430170138813,110.15056768108
"245",1.67327619996904,99.8571261461834
"246",1.92187912874451,259.928802330708
"247",6.46593804571547,321.460990647463
"248",9.06278405551278,336.080093638656
"249",3.51762910188681,293.862434817724
"250",1.3224101913454,146.670191535287
"251",2.61378960921137,72.2810562847646
"252",3.92231880257566,77.1322411545322
"253",3.91412666177369,16.3816576158466
"254",7.20797055456358,14.0915442158935
"255",8.99563333476171,334.738492451942
"256",5.64480278343102,301.723220626483
"257",2.79972170143783,280.543181206864
"258",3.80759831333126,74.8441472840845
"259",8.04639103140531,45.4267427071837
"260",11.2512064165163,347.05135806537
"261",3.40998019121163,335.842408310437
"262",4.92996469870511,357.336483693122
"263",9.40576033647536,349.316894542247
"264",10.4930538304748,286.913226760049
"265",5.87666041006172,228.569776670493
"266",11.2591124042164,88.8521377242736
"267",8.79601406252394,0.749744500851818
"268",7.29364009290188,348.368190839949
"269",5.76821927883425,3.99954239732654
"270",1.82431480643678,28.0710743715667
"271",7.7796981352185,83.9198503630921
"272",5.02771605014284,37.9762565391494
"273",9.51603945090313,3.46322860134194
"274",6.06226340439563,356.402829022809
"275",5.66584286576841,83.3892750378853
"276",12.0628678046894,88.8464358090336
"277",9.38239984302855,73.6009239215543
"278",7.31862593086063,52.7583483273552
"279",5.42321426746151,39.6132263631433
"280",6.22416880678183,46.7822014002585
"281",6.10689473825419,88.9588459951597
"282",7.32628481428365,92.1639985911151
"283",3.74232645791384,57.9394012696511
"284",2.52952653670645,57.6219336996069
"285",4.45812823041553,78.166126861104
"286",5.16166301957918,52.2628835197564
"287",5.8310492248205,6.28630821920137
"288",5.41780378616609,331.228613197914
"289",3.56695548410837,139.65416202291
"290",8.69878440929329,69.2938153132941
"291",7.4554471144933,12.7141217871317
"292",7.402405057892,286.505968769145
"293",9.28619119712702,112.673838151096
"294",12.8761831922753,1.04710142158376
"295",8.66525685477032,11.3552044334736
"296",4.73033498586247,90.1234834755698
"297",11.6958903787724,123.461186146434
"298",10.0747369863743,71.5053345741438
"299",8.74364988454079,25.192741799693
"300",7.8643890591787,14.2785116168653
"301",4.84119715931775,52.7244750959338
"302",5.75712665082947,100.703270231145
"303",5.47796173794191,34.8304647935972
"304",7.82762048973737,66.802385602655
"305",8.36563647894685,16.8908709876459
"306",10.1981400480935,20.0285292292737
"307",9.06791207566115,76.3676609290382
"308",6.02431300274198,337.286207355014
"309",4.15431201564856,106.570158016418
"310",11.7585175478782,102.966480286918
"311",12.4108051939376,100.232457276746
"312",5.74362647561676,67.026130480872
"313",5.59859235111032,46.2604248911576
"314",5.84930273328138,39.9923625394598
"315",5.70446054732411,20.9359125303358
"316",6.55249300094725,76.2660632108651
"317",6.73514400404597,94.6026072506352
"318",6.05556685647985,26.6908419738858
"319",8.63048954946043,340.533807249404
"320",7.93680383664796,334.16344274931
"321",4.79495318889796,346.078821727339
"322",14.807935247973,93.4200182862933
"323",15.6169232414953,82.8965367485053
"324",5.16028272521584,60.2089875268486
"325",7.76882640990801,83.5011224513111
"326",6.03378632723549,122.149178360076
"327",9.70661806961666,108.994427510061
"328",7.06497044336029,99.9406706113332
"329",4.87378730489367,46.1317527057346
"330",11.6230392922228,334.034931881337
"331",11.3107222491907,158.366770655558
"332",13.9468636982348,156.189193272434
"333",13.7947896032915,161.034758884127
"334",14.946745305445,146.790878674176
"335",6.79818239500596,135.478123857867
"336",3.02427093584491,247.791186871155
"337",5.25782114583381,174.011838815931
"338",8.69321142021098,93.6141795899625
"339",8.2458228413705,118.070287339171
"340",9.64751064078756,143.05903747461
"341",7.97381629203589,127.518996987427
"342",6.86765103062198,119.671886160692
"343",12.1066393510775,113.068304785886
"344",6.8901593810418,125.940662437641
"345",5.86064414950326,100.682553681171
"346",8.40388921864596,90.1980752380117
"347",9.88898651229826,95.8644817353391
"348",8.32154578151824,111.49854190203
"349",11.3161481979987,119.849155817009
"350",11.826774013124,143.821314079992
"351",8.26793149759243,142.659659340016
"352",4.81586093617728,124.360678224605
"353",11.6735868981128,101.482117946097
"354",9.41888188953407,88.4056506196206
"355",4.35452136135716,173.699974473984
"356",13.0073843077778,134.98966850579
"357",13.2266802942365,106.111082342895
"358",7.6710341659595,116.297687665952
"359",7.21189973498388,116.26423865581
"360",2.9535072573748,161.110143499065
"361",10.8961864738287,128.809748493757
"362",11.8537916140038,130.622053262753
"363",13.0594106632913,134.94948986543
"364",6.10952198597808,156.551321875524
"365",8.7237600504214,206.960277844675
"366",10.3173576400116,111.352034436018
