"","wind_speed","wind_direction"
"324",3.19264676194638,95.0569353096025
"325",6.76968887515251,171.156733697467
"326",7.51525817651361,150.665961019291
"327",10.4407429983524,88.8168438566137
"328",4.19328384194655,73.1143914206677
"329",1.22002289304387,48.3538669980593
"330",7.9480094461382,312.593083365661
"331",10.3859306236115,147.794849750574
"332",8.24081191706406,147.151743585654
"333",9.99615193084326,137.941739587303
"334",8.96892753722932,136.644497222173
"335",6.51876545596067,157.563045537702
"336",5.53727932977918,268.517157513223
"337",7.70910135568942,115.423518913113
"338",7.03828241823408,122.667738455957
"339",5.59381399958887,124.808912326565
"340",8.32702661435952,144.067055989803
"341",8.1401393235837,124.642976695863
"342",8.80006213753679,115.74885310318
"343",8.45348967092892,122.78714185007
"344",4.9039033049267,139.56044257918
"345",3.92836430333033,110.209332374322
"346",9.93829254620242,86.1974872665647
"347",8.03239324786212,105.62095421419
"348",6.9201750055067,103.959648833334
"349",9.02604249806398,130.030308130279
"350",9.43592963060409,139.445990150531
"351",4.25528006742095,117.227407526166
"352",7.37178719064728,104.46105544467
"353",11.5576244145315,99.9072231575256
"354",5.92130684837913,93.0139087994275
"355",5.36545682642019,190.57860871175
"356",12.419303476916,114.713198525561
"357",8.58927537447735,117.56520790321
"358",7.17139933754965,131.477562938558
"359",6.42248352763354,107.699793742613
"360",6.53836193519363,187.068656200618
"361",10.6044999505942,121.544938346048
"362",9.08961360366372,127.647834894341
"363",9.53807415290266,135.196621597562
"364",4.40943910409789,202.97739902957
"365",7.09665559159979,185.738270932985
"366",7.58952689943306,127.230484314172
