"","wind_speed","wind_direction"
"257",7.92799718350015,224.331716931976
"258",3.78488995538003,118.284340059
"259",6.2940444341454,92.7477464398331
"260",5.0902638428254,331.926054689679
"261",1.35473616199719,1.30030855526974
"262",2.33426579472423,76.8152474082025
"263",1.30147095645821,345.487831440915
"264",3.30890074748577,285.949247148629
"265",9.87132959368682,48.2070575928158
"266",10.0507323323463,79.717034008051
"267",6.95593269919735,11.1895647520581
"268",5.43857262197693,338.643476580033
"269",3.20001982214967,245.019110550742
"270",3.81568117433563,114.274076865421
"271",6.31634604788553,99.2491308608245
"272",6.17904445047228,16.7449157596699
"273",6.66978360234521,326.592173426826
"274",1.95052735392349,275.243302453429
"275",10.6532602651133,126.106138417297
"276",9.21934002334073,94.480939424533
"277",4.97468879826509,73.867155976613
"278",2.9757406441318,75.0300439092485
"279",3.6381641494488,52.752545974858
"280",3.74623519365536,56.3677646753898
"281",6.00648508447314,112.058289957373
"282",6.93328044873862,107.545399953968
"283",2.04070113128305,354.7128369286
"284",3.01477269401462,151.066397043337
"285",2.43146754151036,145.939427313075
"286",1.62523368604191,112.59924262598
"287",4.07346296663258,335.242499341389
"288",7.49028861404447,297.122078298805
"289",3.4041350448768,115.0997970188
"290",6.42664719406376,96.6448370610479
"291",4.17206596578019,12.0580750111446
"292",9.01075233830205,10.6947093348949
"293",16.8659608690653,88.9365878931885
"294",10.5672555401865,350.861034576519
"295",7.28890472400755,308.511619323978
"296",1.86152815201008,234.813189105401
"297",13.3243175556171,137.204463842164
"298",3.76889011765265,118.637907471169
"299",5.44811728689955,29.6197747264236
"300",4.04919256334644,22.5140773119296
"301",6.90424797293069,120.292551049161
"302",4.55101391240994,92.9091155028119
"303",0.931502954795111,282.416992564129
"304",4.21719206964798,111.813651612481
"305",2.43993463808506,39.8383382147676
"306",6.11163267984804,59.7348182058726
"307",8.5214676903127,76.5794969485804
"308",1.26961621103624,229.986971744414
"309",9.41525833028662,118.312881327667
"310",11.0765456426629,100.600063512818
"311",11.9463969809213,104.665970659162
"312",5.45584917422839,70.8293540284301
"313",4.6962306966748,46.984150702763
"314",3.64076958765244,24.898738923633
"315",2.52754476735016,44.1336798086336
"316",4.10776556983724,107.68060811932
"317",6.43061718814985,120.35809030752
"318",2.86553471581248,41.783253956866
"319",6.62784545049584,287.762052061102
"320",7.61595473569985,334.508360020259
"321",2.65290921739359,192.091235209632
"322",14.761468068453,97.1501068398111
"323",12.6623994693427,88.5656743823479
"324",4.4480551588033,81.9720699980159
"325",6.40263604215962,163.109337888682
"326",8.37862561518573,155.962372892806
"327",11.3430793130197,97.7855209628146
"328",4.53483286827143,69.7550999485213
"329",2.63756088264757,58.6638003552351
"330",9.06546863285085,309.102230307094
"331",14.3378523343046,161.410884055371
"332",15.3328518661231,162.023381321337
"333",12.5009054447836,153.791799695384
"334",10.2355494831431,134.506609664199
"335",8.57545920476279,162.200726405667
"336",5.51208297427287,246.127329792059
"337",6.48900330820177,139.514028292596
"338",7.1778396792698,113.450509214209
"339",6.25034106494163,131.264134808304
"340",11.2221329498897,150.986853161909
"341",8.4958183224095,126.352736059387
"342",9.72714295889185,121.76284984667
"343",10.2995537876049,122.652701129859
"344",6.00489436799391,136.730720327489
"345",4.23586150639653,115.658805196004
"346",10.1223771816743,93.1371240984462
"347",9.02303377534768,105.843725845829
"348",7.80798615087834,111.878169813289
"349",10.9835825822034,131.851691822993
"350",11.826755009937,144.581732868667
"351",6.28205308230409,144.464995185158
"352",5.87161829235878,101.615274466166
"353",12.2721353804118,109.846563402261
"354",6.07793932106108,95.4109686637971
"355",5.67075554832943,179.951301331948
"356",14.1707371115784,128.461906700166
"357",10.4667947497887,114.257571457308
"358",8.43282841518832,140.16820851203
"359",6.82951568858891,116.702642118485
"360",6.20744445884575,180.904608090369
"361",12.0562745696035,129.479104307052
"362",9.80891013827873,127.301499736033
"363",11.4567005560203,131.706059577986
"364",6.81238620553907,185.904641485556
"365",9.45488881238226,194.300858618465
"366",9.12485246463492,121.403177863103
