"","wind_speed","wind_direction"
"175",3.82212045844826,181.022198594946
"176",4.93891186160137,173.636470328317
"177",5.19127547063651,159.94410117867
"178",3.29872934926447,149.26465977553
"179",0.715886321228859,31.7993459051444
"180",1.66641818814077,155.315041086283
"181",7.5033111361602,292.671408400905
"182",8.87607368166728,220.840372356765
"183",1.74938049708243,204.986788528702
"184",8.62398744020357,297.824566109661
"185",9.37112757714941,234.554946631151
"186",8.11585748992955,254.500569801015
"187",6.59449342527857,213.865992045529
"188",11.1899239777509,262.110863379605
"189",6.39452427553897,238.348531559777
"190",7.74849967038841,254.394891047464
"191",5.23491014254547,278.841004574056
"192",0.577946015943256,236.372813343725
"193",2.77404030382059,169.947161060205
"194",1.62981169592739,145.952198235208
"195",0.448907288502939,216.109848267033
"196",4.24726582560478,344.267242741942
"197",3.9659052005996,303.695064933088
"198",5.80847031915166,285.326400918866
"199",12.17085443633,258.497758457981
"200",10.9094234512927,248.512839932446
"201",6.123566631584,230.207786498638
"202",10.4251535043382,271.81781479695
"203",9.20619023212989,236.742352105458
"204",12.2830530908222,258.801002619349
"205",10.4882488236672,243.349740132379
"206",7.45453066950593,257.978456154239
"207",5.44607521294916,287.419289963705
"208",9.48264971116855,296.98197081184
"209",10.504265703174,283.781339877408
"210",12.2006358895502,266.261621928056
"211",9.44141314230837,237.516091729731
"212",6.82768212364123,233.797449663772
"213",7.70022050663146,255.449807648468
"214",8.14219705330041,257.139234419956
"215",6.33024102600351,243.697177362233
"216",1.89063982930465,173.875943106315
"217",0.727272305897857,171.885984409404
"218",3.58076907868014,260.245696059509
"219",1.74473742294849,276.487136013561
"220",1.80298780928156,147.28357567056
"221",2.04308426582183,176.312581150784
"222",1.1159779584978,133.874435923025
"223",2.75549187745366,274.030685836532
"224",7.17262706704595,273.537286068069
"225",4.70646149223195,251.696780317556
"226",2.78586520864823,113.531265182354
"227",3.15566213220676,93.7849871427205
"228",0.832218055904016,107.416230774848
"229",0.763506536571906,195.888221657882
"230",1.2243814922736,200.24168451607
"231",1.3712642085331,239.156545497429
"232",0.498578642042545,263.216699858018
"233",3.46362052885502,344.657936635613
"234",10.2355728326186,267.784110496229
"235",9.96509101162819,251.518754012769
"236",5.17684409624493,215.082259718831
"237",2.84249070542728,224.70715503869
"238",1.21680060466326,200.080103052591
"239",1.75630580992091,88.6071824138523
"240",5.66960600624465,40.3366872496994
"241",6.71183237909757,10.7450510832782
"242",6.85443103113124,49.9148055685749
"243",4.95299793801745,94.8380979133348
"244",4.54610881785872,117.502029839297
"245",2.42139817098935,195.017692150631
"246",4.17337646049468,266.874279368677
"247",4.6312261291191,341.095102866599
"248",2.7494920299937,280.575674026589
"249",5.29215317252999,232.867717314326
"250",2.11950662389508,145.267981918865
"251",2.2114131053563,166.310237032611
"252",2.32617228929681,111.584645608385
"253",0.846872165658952,103.972803242443
"254",2.45363063417908,80.0275685771495
"255",1.58096323744705,46.2007337410549
"256",3.29927590509958,322.248012747587
"257",5.4668073817737,251.590128326678
"258",2.40142721435167,167.258154760811
"259",3.9619367815092,87.721714220395
"260",5.63566756931852,347.20014265579
"261",1.81520003704331,122.258876067282
"262",1.84001201910046,83.1008706370247
"263",1.18306426893992,322.895789318985
"264",7.06291031800226,278.037019118883
"265",1.7221782701852,51.8217739685341
"266",7.72254047507462,61.6913219536475
"267",7.47726076135751,6.86329905869241
"268",4.34417941523735,350.297259075797
"269",1.29295306813004,310.516375008673
"270",1.32854186838258,145.74187136844
"271",4.76524334319611,97.025451955373
"272",5.87854871655201,12.0990417345868
"273",5.6713094519225,347.522449374391
"274",2.78176394632247,322.42619796485
"275",6.51107398516069,131.704423885139
"276",8.28058886376615,88.3954500392264
"277",4.37335570851474,39.612710218893
"278",3.53201195748309,51.1475198886681
"279",3.98127403839513,38.9812133199123
"280",3.58131271475047,35.9652071750255
"281",1.67753895149111,110.341083332271
"282",4.56434027571143,98.8975903694936
"283",2.2783182682127,352.666149362504
"284",0.921871606605867,192.415631965756
"285",1.35567244067898,78.9502256148396
"286",2.38773137466551,64.3221437155019
"287",3.13838779243385,351.32773769581
"288",6.0144301503374,332.385060635077
"289",1.72575937029442,341.470993369268
"290",4.47692251278078,89.4798093281358
"291",3.96441941965595,20.141193736152
"292",4.9157737524875,299.3398978194
"293",7.55231464499857,89.3163277157844
"294",10.8933046793988,356.17410422688
"295",6.06974270699601,342.732489986869
"296",0.767442021453348,324.035485921411
"297",11.1989746623048,145.444323063627
"298",5.39460984594311,72.8414478213006
"299",5.9076585659879,22.8892516437351
"300",2.15753516323708,352.439521306522
"301",3.12024486301934,145.208243984708
"302",2.48167560427331,60.4806983961482
"303",5.68414496919518,332.358033683254
"304",4.16976462981708,87.3276573359679
"305",2.64771405702104,20.8267164014084
"306",5.25700235568132,32.9388722584845
"307",7.15311499798418,64.6083909023746
"308",3.6495061678933,288.613956973013
"309",6.31668442690058,141.227845439285
"310",9.16828042798973,102.774128791065
"311",8.16250396832574,96.7969106569184
"312",4.17003731350992,61.1489168218283
"313",3.65296307416903,55.4661936763335
"314",3.63518217004494,29.1134177783227
"315",2.03227871123076,35.6534799373014
"316",3.68055516848497,90.420175183607
"317",5.31098326340681,117.375148941857
"318",2.04747412130536,355.723932078804
"319",4.29437538046338,303.368651109476
"320",5.49485727630791,347.268422812411
"321",1.61632942378693,265.913863053352
"322",12.8733709090222,106.119414951557
"323",11.019403957529,87.1829891327233
"324",2.47618525697673,33.6810091841157
"325",2.63402069174518,107.918487001208
"326",5.28502648384748,153.331988582524
"327",8.93476005148393,106.950108075463
"328",4.49532181790507,47.7067708754831
"329",3.13899278756116,30.1230440323231
"330",7.08687099595901,323.772184616684
"331",9.38132888403499,171.460791274771
"332",12.9030649695119,159.72074658682
"333",10.9509497425816,155.984473466912
"334",4.17674041292773,114.984533962565
"335",7.00695202448664,147.555858797978
"336",3.3558356085333,255.671569688811
"337",4.01455639427991,193.740600747514
"338",7.11765304432029,100.571411636372
"339",4.72430499597385,116.89325821624
"340",9.76441873495807,148.596470589008
"341",7.29849386288811,121.980689234629
"342",6.28878881047483,113.934595278748
"343",8.70799011104737,112.29457338686
"344",1.88319689843998,94.7285917718263
"345",3.45473265272543,81.0468148091095
"346",6.35826881528339,96.5084042181493
"347",6.53968096762099,102.586549394526
"348",5.04329611790791,88.48793718016
"349",8.84298864736108,122.082237219491
"350",11.1871662724939,143.886344839103
"351",3.37871362624211,136.289899410518
"352",3.7025786351402,81.1976342299305
"353",8.77879296378936,106.564907364873
"354",3.50054855811129,71.7344883868705
"355",2.31450469278118,200.159807414147
"356",11.549473297912,133.51815783431
"357",10.0840434504286,107.943544842943
"358",5.50853876290912,130.896659584429
"359",5.4023060334547,118.719053958332
"360",4.05886867822114,183.085666427658
"361",10.4492576859933,133.147701417946
"362",5.91875110160076,111.496566197342
"363",7.22577418186917,109.238631965646
"364",4.01060785694632,177.514239357026
"365",9.35258201132975,205.846089905729
"366",8.71752936421827,116.461145030568
