"","wind_speed","wind_direction"
"64",3.22922881335187,38.8719883151174
"65",7.96051887207702,32.6364736380429
"66",5.32696500865983,68.7948768873151
"67",7.84470385043804,147.911424805422
"68",11.2502964316072,137.586886451683
"69",6.82291679461225,123.777665644092
"70",2.6378061905691,219.443153333722
"71",6.88625774316167,273.568535772923
"72",7.99295084056093,126.184313462386
"73",6.72049648855123,176.439850430158
"74",6.53934149526697,188.006046071478
"75",8.20252212628998,215.048428754037
"76",2.70359183095395,244.639672324468
"77",11.0331559987237,135.396624311579
"78",4.15980404433594,115.490487114848
"79",9.49334073714225,186.622339180244
"80",11.8547412735074,133.232132543407
"81",3.31668204513176,176.702768672346
"82",13.2592977026057,276.769175234061
"83",2.90478442614002,109.533088362386
"84",5.389950250794,25.8481002155159
"85",7.47540634778528,3.96142729752739
"86",6.57273337301204,52.1289472741166
"87",4.03164304190682,270.786297825711
"88",5.06600034081622,267.648676587315
"89",8.05208840146026,201.481410341745
"90",3.97942190704288,232.942783546877
"91",4.53373336860959,83.0589185181319
"92",2.14494312336623,80.6973915945275
"93",3.60201082763432,309.563685827974
"94",4.6272612476811,46.5045652765443
"95",2.35182206267425,77.435690022244
"96",3.63168002394584,236.523003447888
"97",2.43462954418728,181.436307513759
"98",2.84735505974493,220.469966530434
"99",2.31490707799055,122.931722298422
"100",7.36768750738997,62.5963447350292
"101",6.80271405452618,246.356014398949
"102",4.28307190099019,266.930238231911
"103",2.51932328120448,260.481803982129
"104",3.06644218673482,96.6451944071848
"105",1.96414723742499,311.352399294738
"106",6.67857269344266,269.633821124774
"107",5.58127121019126,201.482354763464
"108",2.68677527966934,155.833603306548
"109",5.13118951469216,134.727115556693
"110",4.80449017385749,224.189764233647
"111",7.61809419022983,4.0557737954357
"112",8.22030489565676,18.7812944657078
"113",4.33961862099711,3.6582731230028
"114",3.46327068181971,323.114905517813
"115",3.7001208575014,178.277141743825
"116",2.83561489987943,243.701615356992
"117",0.546819792231795,275.24424103693
"118",3.15314497973779,139.641691480214
"119",2.85629379771077,93.4062276765125
"120",2.76755522689093,12.4977345425596
"121",7.43762752819418,132.096060236219
"122",4.79269447489695,72.4745876249784
"123",3.31190240282046,164.687434774443
"124",4.83067434771182,142.618002076255
"125",1.77897283899797,214.703983769335
"126",9.39718639242034,276.191125169013
"127",9.61425690126498,215.646424191206
"128",1.81098776029139,60.5386746431534
"129",4.53735181605604,55.9151058138195
"130",7.06346991644376,224.974969225341
"131",9.6653234033824,254.65248185499
"132",11.8939596363119,251.92088609461
"133",7.73055016324356,139.949758331991
"134",3.43806465825148,155.692796784095
"135",7.658225457001,239.687781936601
"136",5.64852101729704,137.242113111841
"137",4.88322654760999,157.812336999487
"138",9.84410037860056,261.731379011523
"139",9.84273010543946,263.274718873921
"140",1.4843515898741,245.310351777385
"141",4.86342993892555,208.099312415914
"142",1.60126114878017,186.342203810577
"143",1.42986992932096,206.412984379891
"144",2.4693667188234,204.168870159371
"145",2.38839536172929,154.520987277716
"146",1.44643015646654,254.944643595721
"147",7.33652633073313,249.216795722479
"148",10.1332403294089,149.481830720672
"149",7.92694763255055,108.27670003844
"150",3.65135156441439,186.31686397363
"151",2.9008571561986,257.987393801472
"152",4.93941295640292,207.880122369825
"153",9.2198648005308,142.383961451706
"154",6.16931072425511,145.944085738153
"155",3.83906288363571,93.8569046811794
"156",1.45262888279035,4.53545943655809
"157",3.08924944307408,184.432554629333
"158",3.56423280455209,165.39512403445
"159",2.13448767174565,202.84308373383
"160",3.94248680895183,245.653749713452
"161",1.88163151410825,246.379085708087
"162",7.71780509306988,251.581708050052
"163",6.54145484732498,238.595281368376
"164",3.37432384711436,225.595044523375
"165",2.06170519737885,142.512080646816
"166",2.4915043757803,198.279044434286
"167",2.4525175726197,137.317945577735
"168",6.22851443171923,154.550613728763
"169",5.76781214281216,217.093449626458
"170",6.16031219597173,201.788525736705
"171",1.38957676012857,191.154370809077
"172",2.27265151034813,228.913037901368
"173",3.0833778858526,141.297525605006
"174",6.23267449127233,332.666563611925
"175",4.29267499571104,174.434605794384
"176",6.8309117725776,162.000902438124
"177",7.12170530658905,163.953932735563
"178",3.29004929152629,159.665566993527
"179",0.998678356422988,75.6889855119574
"180",1.93381362669689,168.09066277755
"181",6.27481915739024,302.575696023167
"182",10.2539909252804,213.897399555205
"183",2.28347197167267,214.041167834583
"184",9.17363246437343,313.168579848778
"185",10.9456466519541,231.524691832407
"186",8.79178508252937,253.699608798016
"187",8.44210456328446,212.5634028071
"188",11.1461673986231,259.39326909782
"189",5.96400975668847,238.679021656287
"190",6.75322186881083,244.18124541329
"191",5.37429903537596,266.015847534204
"192",3.06555442102756,44.7461854014839
"193",3.4261591782553,185.766887405893
"194",1.88101199786402,169.446534277325
"195",1.01280722916221,168.981542228927
"196",4.51684183831471,351.632942560356
"197",4.52121399959298,315.596370707347
"198",6.59277650680183,288.511207492318
"199",12.6241692264364,256.903476036563
"200",9.10278383169766,243.57844089433
"201",6.29221778367557,238.854240112721
"202",11.8498351794056,269.364375103491
"203",10.7250564685867,232.483940334826
"204",13.5390539772262,258.392758630318
"205",11.8166149940128,241.510819318004
"206",8.4585220971472,254.494361714602
"207",5.68782934599284,275.422065125462
"208",9.73864434338505,292.75205797698
"209",11.9181356238677,277.883197303406
"210",14.1173600130815,263.504103251601
"211",10.9887089438846,233.680352570701
"212",7.87749172303229,232.876043003925
"213",8.63457574172086,258.535264298812
"214",9.6261753208072,257.463874355121
"215",7.67454465796188,238.669402350955
"216",2.84550802061411,182.293148873201
"217",0.814881450186214,209.637324977805
"218",4.95074756896345,260.349487261673
"219",3.60494895468785,266.858912974027
"220",1.67967435314469,171.617398675437
"221",2.66243645175946,182.28762256431
"222",1.25692980352251,147.541412644008
"223",3.80518229203425,276.947695947816
"224",9.18882576674865,272.96317400754
"225",6.01942962211214,255.138925796711
"226",2.28690611159788,122.683832324122
"227",3.96735498649966,106.01123905267
"228",1.18936020819955,92.4974594786655
"229",1.2374088746009,112.93197562313
"230",0.861391383719604,157.891829974929
"231",1.52919298482715,232.780510398353
"232",0.561287379776536,239.083658096696
"233",3.30420334257828,349.617387240298
"234",9.80263490589248,267.839710705316
"235",10.7568686754838,250.32376244548
"236",6.50883943462796,211.450415395631
"237",2.50303960444178,216.220029834681
"238",0.488183564588148,185.745497409062
"239",2.01385753127576,82.9958824824039
"240",6.47638646797033,42.128981883689
"241",6.86971159049944,15.7143333397291
"242",6.00335308366091,46.409193256637
"243",4.28690515558713,91.8816436541409
"244",4.38961299329673,121.946923179764
"245",3.14369360617139,210.513348015526
"246",3.80402150408404,289.271060425005
"247",6.63551180756868,348.241828093988
"248",3.96955384652964,280.718424838903
"249",5.85976442170284,225.065514717878
"250",1.82023023863977,99.7856118423712
"251",1.77610065847053,184.535725230851
"252",2.40772297080387,124.068972107986
"253",0.292715637025238,174.320760502461
"254",1.19176296793022,98.4295124632731
"255",1.25489776116397,60.9037454720725
"256",3.15791227993881,301.380804848313
"257",6.8763282611793,252.654199994166
"258",3.2483231817837,169.457072347458
"259",3.75265217305527,74.7805189651497
"260",6.53191705832196,345.598960494839
"261",1.4379994159512,83.9668127009886
"262",1.79468770998238,87.2567800067629
"263",0.83213158613621,292.789602790024
"264",5.88908328037087,272.865170444846
"265",9.16193034312153,33.4468061830909
"266",8.52745560630262,54.9995783797793
"267",7.86582433626841,7.24911538855667
"268",5.55153764036733,342.433622102672
"269",1.84377798867355,296.906356419591
"270",2.54408615471647,106.445651983211
"271",5.06040628462304,94.8440481454385
"272",7.60776285255561,11.0019465399175
"273",6.34141568051617,346.111023590517
"274",4.00271394824357,297.182067162543
"275",8.58247247107411,139.387546917323
"276",9.29018058064024,95.8708770420051
"277",3.11670066126943,47.1808918014563
"278",2.92286273775164,59.7651162859758
"279",3.48585350844017,36.9829730456689
"280",2.94993609333697,46.0840828962358
"281",3.79966418654875,109.384075356168
"282",4.76466045581257,101.978997941238
"283",3.40730000181322,337.082157729777
"284",1.75052204655943,162.038127488689
"285",0.932671336151654,88.225965805966
"286",2.35130305469462,97.8665860777986
"287",4.19422267343505,342.175206994181
"288",6.91732741278908,318.354637031173
"289",1.42172412375816,310.821725582223
"290",4.57804559333569,97.6169138958959
"291",4.60204832247351,19.4182548695028
"292",5.54986079058269,341.345204513112
"293",10.6249111102217,88.282159076781
"294",11.7466899367672,351.452523831414
"295",6.98524059290717,330.315133033069
"296",0.838508830721247,288.939456173559
"297",13.0340198897541,148.142434587292
"298",4.66588491009916,86.7836103262475
"299",6.09123609786369,23.2887671554168
"300",3.84649279651016,358.140480662583
"301",4.43508204844691,149.168093611229
"302",2.62930378618591,53.5733152382256
"303",6.1313957114457,318.238976605685
"304",4.37773657840908,102.44653778158
"305",2.43018848490224,12.9746027916861
"306",4.51663670625168,37.2081456915438
"307",7.18972007499017,68.0446090476847
"308",3.93714458758714,266.586766439714
"309",7.7996970628974,138.952642413202
"310",10.4738024651771,103.895027569484
"311",9.46365552420107,103.828279205235
"312",5.13160963221826,72.6332434200034
"313",4.23468879260485,55.312725586213
"314",4.25358131939969,29.0216600020427
"315",2.29312926371961,27.7891130463738
"316",3.71112775688466,100.377095919767
"317",6.18477338255967,125.857399859796
"318",2.08879686991866,357.147245908819
"319",4.76592149249272,293.013529955688
"320",6.20701410845426,339.188067596314
"321",2.71604680695942,237.653567703735
"322",13.971954090305,109.178831796814
"323",11.6066255741307,91.8692945227813
"324",1.70374956157179,36.9577230949782
"325",4.07049129135539,137.782764085805
"326",7.7667025943316,156.564499726979
"327",10.1799640794961,106.412968313685
"328",4.42716771170418,40.2047541071749
"329",3.00771434979507,36.9763351061325
"330",7.39796303689943,323.608091691937
"331",9.78809277956916,176.458249909962
"332",13.7563628543178,157.864136211849
"333",12.0479905051542,153.414227583649
"334",6.36788149696349,122.157201602155
"335",8.72199963464291,150.482190674094
"336",3.64344880306603,259.327637067558
"337",6.31064323280483,175.063707327286
"338",7.84811333236768,112.698677205346
"339",5.59769066278218,121.934778278714
"340",9.82180641970106,150.44081926948
"341",8.65457965519743,126.892530015823
"342",8.04357881455372,122.97255354756
"343",9.37346178687223,118.429381422266
"344",2.70249572043058,123.253625171571
"345",3.2063607500141,99.0940408427155
"346",7.8394883005673,100.492411141352
"347",7.48361139039902,108.873655577801
"348",6.38307388479165,102.364406689689
"349",9.92622748518698,128.764497120449
"350",11.4101338466446,142.065541193076
"351",4.63714934088734,136.823146582475
"352",5.30842604909646,105.606912297372
"353",9.39730034617182,111.172446572239
"354",3.04388369330078,88.2308747000985
"355",3.52896372601836,182.102325747111
"356",12.5023528420267,135.307689686759
"357",10.4770967116201,114.56277819721
"358",7.06350702241379,134.854005351028
"359",5.94481549122937,124.802609697177
"360",5.58118518265548,180.056176785144
"361",11.4279179974451,133.242731381537
"362",7.10621763194021,118.740211117144
"363",8.34310363606327,119.637771646201
"364",2.60507939608623,202.198893060563
"365",9.84694218760169,203.16176758952
"366",9.25196368356255,120.768871560422
