"","wind_speed","wind_direction"
"123",3.76321359271511,170.756600149143
"124",5.58959659703684,142.260570346646
"125",0.439802930847258,324.501056435075
"126",5.70216679711819,297.889060141753
"127",8.24591093910733,205.894055239006
"128",3.78215358225157,65.4754490998534
"129",1.27713179345229,324.88219815251
"130",7.16733452555706,218.905492543364
"131",8.64832199305537,256.808827468334
"132",7.66472326624136,238.93061244433
"133",7.72108198272795,141.960746281133
"134",3.32110718899408,168.881705566105
"135",7.83171512223335,242.916946421998
"136",5.15304350774844,113.59485078636
"137",3.46813028162393,169.390336384126
"138",7.75057206792787,279.512892345402
"139",8.96639307634294,280.865640170444
"140",4.49333104053057,276.255467533853
"141",5.06257151464416,188.01729576094
"142",0.596825168891405,283.552923668194
"143",2.971026048042,247.963643160729
"144",3.97453782768859,235.900529085401
"145",2.57599495676444,167.721362267968
"146",2.92286035140117,287.535217269864
"147",6.25442502261787,250.949303082939
"148",9.49093374889248,148.532766997514
"149",6.62791413505435,109.922024465764
"150",4.00375690396558,215.448009417948
"151",4.48307278211063,276.143190117635
"152",4.21405882635695,208.185981584265
"153",8.20738522969417,132.062089419131
"154",5.81223284462384,142.806565551974
"155",1.77989242332393,87.2736685438049
"156",1.25910019494933,12.8388937685356
"157",1.71847917209524,175.607791101253
"158",3.62785328540956,144.672103835681
"159",2.0198996624019,223.642867663544
"160",4.04936688100692,259.933266140651
"161",3.96726700928155,278.464262708363
"162",4.24852720013805,278.251770055474
"163",5.47002654884849,271.211687594625
"164",4.33834191124999,252.952246521919
"165",2.44027782375073,245.564652608833
"166",3.52068966795244,258.284150287006
"167",3.14630643097073,152.515191925458
"168",6.00371341474786,150.059852387163
"169",7.07505909397253,216.625482520117
"170",5.42547419761916,199.917087231011
"171",1.8965503976466,205.972862127778
"172",1.95520282499305,264.613666764713
"173",2.6280449366786,155.795141870025
"174",5.53998515434442,330.200309470465
"175",4.21973807653218,176.046399242341
"176",6.41468767981147,139.812622425218
"177",7.04785383475371,152.903681294531
"178",2.60149228351812,195.728741663898
"179",1.1659388537959,209.186082981018
"180",1.61647036171345,181.769191010995
"181",6.66339502396443,331.651394281937
"182",7.1690205694864,186.936698325754
"183",3.80354544235296,251.292703070093
"184",10.8454630764287,327.911548772262
"185",9.75632924072989,225.988200009829
"186",6.9173969348131,264.342115722934
"187",7.04882909242481,200.503770819423
"188",8.2913941536248,256.118250194118
"189",4.47446551463752,250.900989288549
"190",2.30739914002445,220.55144315469
"191",3.82079198800547,262.384573250146
"192",4.72459963985935,81.439712427277
"193",2.78923340598059,188.195523677425
"194",1.78484153080929,199.653964848903
"195",0.00407486996485475,126.741167599439
"196",4.11913254880375,341.569448041892
"197",5.89092204390294,329.13464104342
"198",6.81741099850901,299.076573366343
"199",10.779522995369,261.719648410315
"200",5.89243709619087,237.311676727145
"201",5.29178337681348,263.328370653525
"202",11.8558750287047,274.462661885793
"203",8.7022364551892,223.635158886151
"204",11.4623421695534,264.12177454205
"205",8.38629468138869,234.865787656506
"206",7.08159516310792,254.297003904758
"207",5.94058789697271,277.333444886806
"208",9.87864973140364,293.159907367696
"209",10.7245129765102,277.798349294934
"210",13.2956866167104,262.409807585344
"211",9.49408298425598,226.054060862293
"212",5.7438963201902,233.18398730219
"213",8.28130946475328,270.722532301189
"214",8.61645078386781,264.909972105117
"215",5.05819596501327,236.970788779893
"216",2.75891145710079,199.942560800042
"217",2.17209393525145,262.637632529121
"218",6.53569860666844,278.541558565889
"219",4.03407437570001,248.707864017383
"220",2.02687701555319,231.563695532397
"221",2.04023091655604,177.47127750624
"222",0.607553381879768,124.348653773441
"223",5.61400359386263,293.931677666679
"224",9.99976163260155,282.17277431415
"225",7.69601087658119,270.789642025995
"226",1.55266381571205,249.017558741181
"227",3.61471586020086,115.438515729235
"228",1.2989278259362,99.3652949585723
"229",0.638907406514787,62.8138015520276
"230",0.426296949678745,222.743514238341
"231",1.52392109121985,243.720408689552
"232",1.46476479673666,255.839931908738
"233",4.21662510653753,339.118529334213
"234",5.309495085133,279.353307513413
"235",7.23137850993517,240.246745245082
"236",5.90131514544023,192.236728794085
"237",1.31235736871566,212.30858568037
"238",0.3944869094469,160.332553456259
"239",2.83326420192536,77.8407884640202
"240",4.91350451762131,62.2410667367293
"241",4.01318406954181,24.2237251872481
"242",3.95465824827136,39.598814675837
"243",3.18868672757062,107.178661028333
"244",5.37758700798834,116.617845838154
"245",2.70283623208485,216.950463853621
"246",4.20339830858237,30.8189000426891
"247",8.30908975042495,348.56735164783
"248",5.72619543429331,289.153558112264
"249",5.04071758773702,191.016947322979
"250",3.60215102721411,52.7252889865828
"251",1.25179815440095,96.8565486249585
"252",3.50753770791544,114.729298050856
"253",0.900200807367321,19.8602321835625
"254",1.07494325841402,190.148108809813
"255",1.19577034241788,112.641433499908
"256",3.81244451514673,314.69952899952
"257",6.26239076715059,248.965830357639
"258",3.64787776840532,134.158180550463
"259",3.6541067128194,82.5173636445998
"260",7.74384294616994,339.561794649526
"261",1.19832291851274,68.7925205618987
"262",2.19789944557186,108.232526297672
"263",1.00402490802361,298.435551406764
"264",2.53979838451102,304.837574809329
"265",10.1336774725939,34.2366004135249
"266",7.44898684045174,73.874217443087
"267",5.83421233746114,6.12785606507202
"268",5.46918688581584,339.052549569051
"269",2.71112527165371,280.132384246821
"270",2.62853219313676,139.880368653136
"271",4.67820375595672,102.476741639815
"272",6.02489682300739,9.08093788798539
"273",7.32822367706585,337.755634904801
"274",3.36701610435577,288.482767599432
"275",10.1064732301465,133.388669763904
"276",8.18071592722845,95.1490860259563
"277",3.77430312154857,75.3348933026419
"278",2.59650974051637,82.7157191653413
"279",3.19429615070441,65.6119035565239
"280",3.01180735434963,65.0605693015987
"281",4.45711986723747,117.321940964668
"282",5.27344365949478,112.187815028454
"283",4.29049960195654,346.084905658916
"284",1.12211352837839,151.343136999506
"285",0.7592195360423,125.271423391397
"286",1.68241435561137,129.186432025779
"287",4.22450474352426,346.413684858539
"288",7.65630129367497,311.740334531565
"289",0.871283309113176,73.3793734753525
"290",4.87150279651717,106.077792526179
"291",3.25315150568795,12.2352611604408
"292",8.57987896640915,13.9955245582925
"293",13.9489319504074,90.6562484698663
"294",10.7008990890521,348.752379374646
"295",7.68013947946196,320.208775345784
"296",1.97834076381956,315.500721518031
"297",13.2283558984489,140.821992979434
"298",2.1048606931437,117.550516086011
"299",3.77590681374796,35.6960530831377
"300",3.73189349898778,17.6542011453587
"301",5.97154697533227,123.548293934436
"302",3.02386904206686,85.8587838196455
"303",5.56856303582751,310.510774408019
"304",3.41442532004802,128.55507844211
"305",1.67367842465863,34.0291538230025
"306",4.88892828293756,68.4073374439836
"307",6.8623797463249,80.9423031228058
"308",1.39370808537661,282.837436425225
"309",8.21498543779304,119.752580733121
"310",9.93137864271891,99.1765163648227
"311",9.49165902181037,102.612754206772
"312",4.87906417337453,74.2506548924263
"313",3.61790762442694,54.4014380104059
"314",2.82085675790329,28.4223616652613
"315",2.00405416545827,46.5580232868905
"316",3.88251698245909,114.60209626428
"317",6.23545920355095,122.894111039168
"318",2.29447879666581,27.6932252426732
"319",5.51470517786176,293.967593989457
"320",5.84453757815663,341.252143352481
"321",2.28966744296647,215.959424278545
"322",13.1368054220776,101.110841449325
"323",10.5795214116731,88.7825044496582
"324",2.77252096198221,78.2973232984223
"325",6.22593461946976,159.653810820141
"326",8.01054687379344,153.725080175364
"327",10.473259920494,98.8088174364139
"328",4.08963447344066,62.6092895483022
"329",2.28838061948978,53.1911627977679
"330",8.26144884462725,331.120062475851
"331",10.2248289650517,163.007254522265
"332",9.65436950397456,154.724257534995
"333",10.0148390927715,138.961570059494
"334",6.1573923526751,118.099221986315
"335",6.84073205933811,149.698894008906
"336",4.77948009902751,299.635310677291
"337",6.32027909178877,147.37220429491
"338",7.2088045943219,115.748108372284
"339",4.53649576807121,109.283577821076
"340",7.98801167379198,145.957235529107
"341",8.3673784840266,122.87132415389
"342",8.23568241337629,116.131375796051
"343",8.70454663315263,117.231624449861
"344",2.38109498767479,107.109895719656
"345",2.40705814517958,73.9115669553985
"346",9.44889279974567,95.9433926953937
"347",7.95345554728343,107.422498811572
"348",6.37661317464682,102.548999318495
"349",9.52875431633077,125.548707496631
"350",10.0727580510954,137.953546453729
"351",3.53099714971056,105.901428721708
"352",5.5397340372011,105.130580239684
"353",10.2704155209366,105.945100953508
"354",4.11890633096396,91.9959320921901
"355",3.80027456782552,194.436750500179
"356",11.6535730512244,123.070649863649
"357",9.39473138638793,112.981150747719
"358",6.04033674089341,128.115264464853
"359",6.14470483205651,115.658638954257
"360",5.21838233639927,182.685341300019
"361",11.296625812556,127.179546615055
"362",8.58442484784444,120.5981019552
"363",8.95987965114386,125.041311144348
"364",2.23811049651382,252.573173986634
"365",8.45362033834138,194.077357821987
"366",8.51928692109795,119.695616622746
