"","wind_speed","wind_direction"
"71",6.02969057006111,259.547224182104
"72",7.98145607611917,112.34090572929
"73",6.09448113795843,188.506327802907
"74",5.18221907798194,205.69756588184
"75",7.8032738644669,213.931234619481
"76",4.49874564296464,259.849159276359
"77",9.46729078661308,115.54242603251
"78",1.90961087578128,180.11691668907
"79",8.25090050743503,169.748677478589
"80",9.46966185568418,125.75527270333
"81",3.34664026265043,233.379178759864
"82",9.47922422887312,275.158723152978
"83",3.30613181692903,78.6281332611787
"84",4.82394289925048,56.065270835136
"85",4.75037016668245,40.2809954816144
"86",2.47813443571872,32.4200979975368
"87",5.86560630854537,269.642298114446
"88",4.90794078053023,249.76866639918
"89",4.86790931990514,195.701310254414
"90",1.83622098942627,243.289092581443
"91",1.25120473026516,58.2027324442805
"92",1.25744893385017,4.18680598501032
"93",4.87146516209643,330.392041787524
"94",7.44167737930197,90.174666850973
"95",9.36808663022745,99.987395151712
"96",4.11966310436208,132.701001665491
"97",4.22820377504472,237.332299409553
"98",5.34342758416558,242.036828168722
"99",1.79316807115055,154.960511217869
"100",5.90016663569852,99.9968033386384
"101",4.44819058380003,260.603234053681
"102",6.46749844081532,272.705581406124
"103",4.40834803107089,276.470603163693
"104",0.963696206510165,255.676866139492
"105",3.8615951789584,321.794031231259
"106",4.77856197214797,248.422704920239
"107",3.10459764837231,179.087813939559
"108",3.16977416045528,139.468354237436
"109",2.69602894492709,190.181940284613
"110",2.75614990872365,225.915146296444
"111",5.65860691141469,359.615809411124
"112",5.36996155551602,47.2936894000411
"113",4.79768743219702,345.335935266623
"114",3.80230888618314,309.605227688339
"115",3.56325040810113,167.221861943858
"116",5.73365965056465,265.792709724874
"117",4.52229027594581,277.73704370075
"118",1.78282154546837,208.658452446041
"119",1.16054501711687,122.182774777541
"120",3.48261630224537,88.2272103578018
"121",9.56554670226163,113.508770563227
"122",3.80070323263895,96.5599121945458
"123",3.14299273654309,209.066950305513
"124",2.99219060571036,168.586580673172
"125",0.772813046846184,297.15129738052
"126",3.5483090787992,293.071715886671
"127",7.72494858238286,188.987096780341
"128",6.18676738188036,107.703166960846
"129",0.678996410423514,282.563267986809
"130",7.67815005213091,221.745728734378
"131",8.28816929502819,252.902320198677
"132",6.02817673731483,236.490156042082
"133",5.36405495517973,140.800712778329
"134",3.13736140143187,185.871723949452
"135",7.50271636411627,243.808107294207
"136",5.17603459727741,121.595543909094
"137",2.63511577686607,179.889767854333
"138",6.70600343476612,272.691704292889
"139",7.87549571160484,277.738344885822
"140",5.17837040424212,277.654221059191
"141",3.65070280627963,188.486588247058
"142",0.868090759956962,180.442252239162
"143",3.51013198097964,267.031110745553
"144",4.21679959608946,247.997841827928
"145",1.63365426445212,144.563834827111
"146",2.33096657272463,269.278965185304
"147",5.46645302569302,246.094818607604
"148",6.92057832105441,149.334644166163
"149",5.73177329664546,108.05427712201
"150",4.51338173820466,233.875223620198
"151",4.68487517203964,264.642292971671
"152",4.00965672191581,211.694127986513
"153",6.18494498458479,131.004713598777
"154",2.5134720265343,150.24212553004
"155",1.74358258085928,50.4762114632172
"156",1.49613104703294,62.3240666488806
"157",0.954376067678441,259.422858864925
"158",1.65047745109403,183.270777120532
"159",3.09032465707483,274.859993100504
"160",4.04385261858005,249.358067358525
"161",4.40646091066334,273.695052927237
"162",2.68332789435528,257.531083371013
"163",5.60433581651644,257.715630401211
"164",4.81185289625516,256.844664801775
"165",3.54050870500249,270.607031500789
"166",4.17008826605692,254.624287940579
"167",1.25070319552012,154.28649116235
"168",3.60835180211774,155.100938943556
"169",6.16152997011659,222.420360617108
"170",5.18973501025147,208.425344047692
"171",1.74256132016044,256.747770066485
"172",2.87435761956918,310.290504495338
"173",1.45919526904162,330.495183018318
"174",3.22049394919428,319.808421656199
"175",3.161389129666,196.466247312534
"176",5.58559621835067,124.695218342213
"177",4.81312351956921,155.187937464244
"178",2.31141084995377,226.634840983176
"179",1.23877779079386,280.231701145904
"180",0.933250049856673,296.089225993877
"181",5.99608672626606,332.829113629648
"182",5.05012977893139,164.428982100078
"183",3.58132711762148,247.628532860426
"184",8.24866139531343,319.883489338396
"185",8.24590043759497,221.18674288197
"186",6.32263245980925,260.631095895513
"187",5.62007057790179,201.927587874456
"188",6.70518004515388,250.259554839715
"189",3.94453058841614,258.021240788475
"190",1.86636806203509,216.269171370986
"191",1.9026024593585,231.659278769698
"192",4.57287349681682,88.5072030693372
"193",2.83039796247694,187.715625743712
"194",1.176884598779,237.21991647297
"195",1.00887756611016,352.62615482108
"196",2.68002179108895,1.42289364804088
"197",5.02376867915823,336.53329533315
"198",5.77874502831334,285.566162119128
"199",8.97926278596511,264.387305479556
"200",4.83611363609617,236.296364331965
"201",5.19836260706083,261.084865025215
"202",9.65571719468969,267.221143652689
"203",6.40333968503547,226.495223190598
"204",8.48648566040726,260.95995393905
"205",6.69895949791337,244.977050724781
"206",5.69623850876693,257.816920271447
"207",5.59346406066313,274.372642288195
"208",8.30882124459455,292.706218994217
"209",8.79435027666738,281.36481203149
"210",11.1815694835379,262.874280329664
"211",7.74588716397997,231.983130090657
"212",4.99525838491133,241.157617893974
"213",6.90970417156054,270.929777102728
"214",6.94913053003813,263.477277788401
"215",3.77218201446201,232.152695960059
"216",2.54327893232874,220.637121074917
"217",3.79533798177963,283.203548886343
"218",6.04945353433653,271.827379918857
"219",3.68846659438359,242.769933826905
"220",2.32796673379309,241.066762606237
"221",1.07691831531191,184.811120997642
"222",2.11221297121375,353.154327333319
"223",6.40248191592571,284.379815844773
"224",8.68770333132,270.217039390364
"225",6.92431559387403,270.803040020691
"226",2.09905439252605,253.77447605727
"227",3.01006879100792,101.700283629236
"228",2.39251128686712,107.425740629934
"229",0.858349517794211,91.8882076223766
"230",0.464977420545453,152.201516555995
"231",1.78734415694405,252.436669023442
"232",2.71570493505293,283.923819074357
"233",4.88106285128942,329.040581732645
"234",4.08171148655867,262.021557628375
"235",5.50507958270258,217.657054914612
"236",4.5818910447855,188.242809658568
"237",1.20552100523958,221.334207844993
"238",0.169697897067994,72.3682576721318
"239",3.12520905617178,58.2770367776197
"240",6.45758393512676,58.9766274156708
"241",4.96708397786985,36.3709740800547
"242",3.58878476581403,51.4133199835285
"243",4.81566788038886,116.43107787815
"244",5.8884545455914,104.017761536694
"245",3.5294168285313,221.709090995735
"246",6.3966271706909,88.6912494671244
"247",7.07864487017802,341.263347912851
"248",7.31558790014536,269.770082785924
"249",4.06819454905249,177.901413219336
"250",5.62185980866966,89.8611474789061
"251",2.52191734534524,113.118117577399
"252",3.4030682660431,96.3434684498859
"253",1.34374347313682,45.1537726132969
"254",0.404085512855686,209.439589645336
"255",3.08333136447134,76.1453261565076
"256",4.26739340908041,310.32271290994
"257",5.28372909574915,216.953878249889
"258",3.93939983987032,115.396036150341
"259",6.09268403233963,93.8580991909085
"260",3.831923251645,336.197761201931
"261",1.7185461370798,14.7732336338421
"262",2.55323710918065,74.4038467066474
"263",1.32195196761931,19.4330961033973
"264",1.96784877616088,351.021561407251
"265",8.84201558885309,52.702646448278
"266",9.58008852834671,81.6718887643213
"267",5.78427169366539,12.7790502189864
"268",4.60047444378569,340.584481888866
"269",3.04956016988106,245.775070551987
"270",3.86060475399266,109.29280704309
"271",5.93196090796907,99.3034737943043
"272",5.27850073249429,18.8516944487699
"273",6.11268709964333,324.202013548864
"274",1.77268425276538,260.944740432296
"275",10.1481837057063,122.660108825243
"276",8.29868747512739,94.9890929615169
"277",4.56938017795069,72.7211767991249
"278",2.38564508968352,80.6401804772144
"279",3.13143775367853,54.3068982078893
"280",3.08014443417298,59.8283305123623
"281",6.0133705407912,112.31296725014
"282",6.70531430127422,105.95889793918
"283",2.17127362964736,7.68805366316678
"284",2.53809657320329,150.361034589728
"285",2.43576458308344,150.058114200166
"286",1.06892219618001,128.452129022476
"287",3.74195452128593,336.243502465788
"288",6.71891286298178,294.275229071619
"289",4.22758231194691,108.219288380392
"290",5.97847933507219,97.4043555378178
"291",3.57042749464507,8.90850849537992
"292",7.2383552901311,14.820032120231
"293",15.1837727984982,86.9033557985069
"294",9.06687778064562,350.168456585013
"295",7.46707171873808,305.646433744626
"296",1.96785178272439,246.765869133312
"297",11.7177560337913,135.980109535176
"298",3.36886261375686,134.47540153523
"299",4.31692870027722,30.5682268767274
"300",3.70906671787231,32.9788350651144
"301",6.84073696096264,115.578327488959
"302",4.62089067194619,93.4388970383135
"303",0.863022924220886,144.8856207883
"304",3.75221230600556,116.970317184374
"305",2.18659469469774,49.0944700184369
"306",5.66415313633053,63.6696352213326
"307",8.02176194074262,79.3500133044719
"308",1.26764658066897,241.843310539582
"309",8.46202656222444,114.130831484654
"310",9.78663299194469,101.622381830498
"311",10.5041445355001,102.877220532082
"312",4.20614779018722,69.2784821789424
"313",3.81977184901571,41.2814443469443
"314",2.83506092725974,16.7079544825523
"315",1.83676490946064,47.046774073374
"316",3.78074655490072,106.005972262873
"317",5.79327177936974,116.898829637481
"318",2.76295281179167,42.2991191747156
"319",5.35621285957289,285.953684975883
"320",6.56317300774547,339.812642985368
"321",2.13011444489575,167.361145158738
"322",13.0300539641091,96.2933000401395
"323",11.3726486344044,88.7198213372892
"324",4.20430442495187,84.3503402773997
"325",6.46763593575283,169.180665543402
"326",7.72253968978628,154.202339845285
"327",10.3199258330465,95.0372164146083
"328",4.27480052911895,73.6231874041508
"329",2.13978589351845,58.7349492131248
"330",7.34420861509067,310.973125224127
"331",12.1427484801546,159.471040742804
"332",12.2459683620157,161.649815486539
"333",10.7142943184826,149.208991676673
"334",9.29301269950675,136.339054253442
"335",7.2431306033228,164.293597862928
"336",4.83445315976766,254.124056914625
"337",6.22508562961878,129.807263940463
"338",6.56500427210708,116.910117601184
"339",5.52861644735565,128.544593065336
"340",9.63882280334384,150.931126192189
"341",7.58253694280041,124.555191623534
"342",8.7833638618412,119.960696908038
"343",9.21468105863665,123.731397777966
"344",5.57033682043672,138.415987083637
"345",4.24727891968931,117.077653868038
"346",9.37761807305974,91.3133594128219
"347",8.37018963437657,106.019475397381
"348",6.97604013869652,110.98380281887
"349",9.7487720681224,132.218036239591
"350",10.3243150128868,142.414501943247
"351",5.30879058978455,140.97309713427
"352",5.90908031646785,103.250825617429
"353",11.3705794758645,107.663851623839
"354",5.94903719720211,96.1256694981285
"355",5.52372422854848,183.95142525795
"356",12.5212415971719,125.029057852824
"357",9.2639647183385,115.49040500259
"358",7.47921677550652,139.176455494855
"359",6.3426855161016,113.920556465598
"360",5.95086119434579,183.142355345842
"361",10.8384990186422,127.358848473318
"362",8.91876906924409,127.446910560471
"363",10.2824314717269,133.511314451328
"364",5.93440752716671,188.391832381605
"365",7.78839773568462,190.852357096962
"366",8.01738040842924,123.275371754623
