"","wind_speed","wind_direction"
"145",3.21581766857267,118.315954039282
"146",5.04522649545756,286.833784775302
"147",8.3072574859109,269.378013405197
"148",7.6611738741732,112.651690357903
"149",9.65669027006197,96.2016446696301
"150",0.253294431658457,175.386735844253
"151",4.15579510740026,274.454465190752
"152",4.25956345700884,196.13424653774
"153",8.1587701277806,121.878799108899
"154",3.75226180577381,153.993700472505
"155",0.612383102063299,10.3161155754576
"156",0.786423710297711,155.564613423578
"157",1.61048507855032,243.11254367776
"158",1.16206780484785,332.024430543366
"159",4.79194119323367,312.205661211305
"160",3.88132497820411,253.802578662659
"161",2.68245346540707,245.530016570418
"162",8.34681988625478,231.356326542006
"163",7.04050944366642,230.663225149565
"164",3.22322648442813,269.626501463405
"165",0.580546251842799,251.201813136496
"166",3.01178303469239,288.455419649692
"167",0.580993123901967,10.45039061113
"168",4.36371969177873,128.119033439586
"169",1.56294196476833,216.501856324396
"170",4.45264771725881,187.631062585452
"171",2.47876547724832,280.666893051021
"172",10.6775021731387,316.671463025011
"173",5.92790045771254,308.255590303185
"174",5.28287671388423,253.444527312147
"175",5.55630751148998,201.531718444033
"176",4.47676246839028,146.363398898752
"177",3.55013877561223,129.635798891232
"178",1.19268362167687,156.711715946586
"179",4.26454940849237,343.223430020853
"180",2.53793735771064,315.760701457769
"181",9.45947807905567,272.225516094656
"182",6.45120246543596,206.329360286475
"183",3.29237118609775,285.20846044095
"184",11.6191326928368,272.384967095166
"185",8.85452491256751,223.22544217145
"186",8.95607976202138,248.336910813001
"187",4.67601695352198,212.589029334884
"188",11.8018878458469,242.860406970178
"189",6.16712049205178,219.073314397874
"190",4.42213790654574,243.421686116049
"191",4.73718196906048,292.14286939289
"192",7.1463637802114,167.507294880177
"193",3.19196913629578,162.32359884812
"194",1.31676731280215,184.640753181869
"195",3.39874949399812,311.706389300248
"196",7.59074258717321,338.604902621134
"197",5.49282949569104,287.630763529588
"198",6.2108857840681,265.16780228462
"199",12.2979614490196,253.182740497449
"200",11.9841572812024,226.752984683496
"201",7.66461381824528,232.256721884947
"202",10.128448564387,264.020879182001
"203",10.9606457263159,240.981580866133
"204",13.4961329022791,252.447533166099
"205",9.86589497080819,242.199445956547
"206",8.57343263242253,265.586205845471
"207",8.77392041180549,298.387195235252
"208",12.3107766961074,301.943577165412
"209",14.0791603757693,290.121855456473
"210",14.6934842079154,268.159627159916
"211",10.4187081367929,238.079939067498
"212",8.38516803979309,233.77258795389
"213",10.0112598664028,258.673971203464
"214",8.57720717649073,257.080006341962
"215",4.53798171635904,234.323623151775
"216",0.462100177742384,234.081175258353
"217",3.37750670257041,269.676598813272
"218",4.91489082267143,263.432771632102
"219",3.29085818650069,290.397188132438
"220",1.90575070261523,251.418095475161
"221",1.90343861926115,201.854887928992
"222",0.889462245697389,285.341520170462
"223",6.22243768943921,278.207125705048
"224",9.91673633711061,276.196895787954
"225",8.03734797489929,277.095349398223
"226",1.65336872883022,264.498211590019
"227",4.29864796487014,74.2823652129633
"228",1.9564674523297,57.3050983044988
"229",1.23643990401401,1.5315448757936
"230",0.7983152325423,262.525868405085
"231",2.29360057113506,286.953066789057
"232",5.17736195674878,310.095399795003
"233",6.33560831186074,327.16603498984
"234",8.61458897788272,254.270834048851
"235",8.64488471086804,232.185544771777
"236",4.30748209905334,212.465066139768
"237",3.03141005230477,217.863044720705
"238",2.5903446970407,170.006008860273
"239",0.878479870945425,56.9694264772427
"240",6.26624110503514,26.2550611750753
"241",7.39682759013464,29.0411978422336
"242",8.33660971066566,55.5716999247002
"243",8.17443068124509,104.849741018428
"244",6.36580089329026,105.638424422769
"245",1.79969381986672,183.020552557113
"246",3.22812081274313,129.635606713187
"247",2.16501639374133,316.407996008654
"248",9.25112141359927,288.879023835379
"249",3.83554563606927,237.018352530231
"250",4.69920313872417,86.9509313014728
"251",3.02086039646619,115.999815643514
"252",2.97403871143791,72.1283285927759
"253",1.49830576192332,24.4451319580286
"254",3.5888276533101,21.8490381098812
"255",6.08783547123957,1.12115042548908
"256",6.65895604022404,289.789630682102
"257",6.07431198745051,235.147776169526
"258",2.13271461876453,156.980772530096
"259",7.52867986295224,71.2230449003413
"260",6.13537876409483,352.413959842053
"261",3.50898906520818,325.125616985639
"262",3.44751037011457,5.71477253002882
"263",5.62819012637939,344.982616831112
"264",8.24783650191438,281.503405424694
"265",3.67269022945913,107.562744556638
"266",12.1759969874971,84.9340974269894
"267",5.08554342791106,19.0937783938513
"268",4.07978491570352,313.098479869364
"269",3.71652031919615,295.133481256021
"270",2.76729191758507,119.934130935723
"271",6.99231888367084,87.8775794519704
"272",4.33051828966012,45.6172617712671
"273",3.89755529604036,338.810304638619
"274",1.56391503802134,316.240858424198
"275",8.08194980830517,105.485154695264
"276",10.6970236091677,89.6093700265958
"277",8.31791249948126,74.791207619014
"278",5.65596470897759,54.2431032143852
"279",4.68155745459189,34.9440391049993
"280",4.67360986309546,49.6639466615979
"281",5.97735048412677,109.339492632649
"282",7.94131136755543,97.2218853878445
"283",1.53785614785457,111.375297708754
"284",3.33227305444916,133.484577733957
"285",1.03848123937309,96.6045494472634
"286",2.56886675565785,40.5520191844633
"287",3.91178143228643,327.420192625911
"288",7.37603962392742,310.628438888213
"289",3.46148513027121,118.520410387724
"290",8.02530459600388,66.9185373003794
"291",4.63213190681335,19.9845036805891
"292",6.91396922179848,281.2625045586
"293",14.0838384740119,94.7583721859042
"294",7.83686346848537,357.79561537995
"295",6.57540807947747,328.412915800724
"296",0.926875885426132,126.952336633036
"297",12.4530254770643,125.680905923133
"298",7.18743780432833,68.1815226624632
"299",6.54150034637385,30.5192960941562
"300",2.54638433086556,28.1598528236743
"301",5.20444307096899,106.189927469578
"302",5.41174092367558,101.883462067115
"303",2.29948142935569,114.977056903027
"304",6.02064136369723,73.8284526041982
"305",5.72938846379426,31.1901170146557
"306",8.4415456860669,31.8457149780667
"307",9.91439878329069,68.0714681374247
"308",3.24265503859386,299.425914160974
"309",7.82783172858469,118.249682518044
"310",11.2943868348585,97.0473438849955
"311",12.7144483211361,100.461793216025
"312",7.26940226217326,68.165241459624
"313",6.12039003155784,44.4866654836595
"314",5.36124965945986,33.5252808706121
"315",3.25138157564596,32.8038178200197
"316",5.00430033878631,85.3157021862846
"317",5.85823772315916,103.059884256391
"318",3.40738277943048,30.6962952708378
"319",8.60080428513524,302.535331613626
"320",8.53204846120799,303.105459264862
"321",1.25591763896183,281.206382705607
"322",15.1928349678134,91.8106803573047
"323",14.0512717006747,82.8699211276727
"324",5.70830629548438,76.2347740228396
"325",4.87287901235256,100.081537105482
"326",6.92925495503696,143.659493487588
"327",10.6511248282335,101.53425309385
"328",7.08613601216868,91.1786546636416
"329",4.44493928717237,58.5089523491267
"330",10.9176961389532,314.10541207309
"331",13.9049842029034,162.208559041586
"332",16.5765524238116,158.619768747659
"333",14.6803303859228,157.018732318084
"334",14.2327737972387,146.172923549437
"335",5.99419420343457,151.580052736118
"336",6.11169245547346,234.837467061433
"337",5.04878146244979,160.854842175536
"338",7.29109966606727,91.3480897930945
"339",7.53001318439995,133.543673774179
"340",10.5220474944517,149.486313301823
"341",7.97384847924693,125.063588945612
"342",7.49627585367917,116.258008240605
"343",10.9915552368244,115.033591176095
"344",6.16011271714668,134.476628765854
"345",5.4694543211135,107.185457752766
"346",9.11963928855968,89.3480964808035
"347",9.11283584281932,95.2966445539348
"348",7.4346429504952,111.232509148087
"349",11.3045781362525,125.319485783903
"350",11.9639781256327,146.294373513781
"351",6.55045029671584,147.780774398906
"352",5.42598820909808,109.916041566
"353",12.896303529882,106.463283004977
"354",7.66082788137115,92.06849983787
"355",6.19541267573821,179.96784347048
"356",14.4590878517689,130.035864760643
"357",11.6184809090001,106.24515128684
"358",7.17382448655495,132.560524309442
"359",6.35088281233919,113.115124449949
"360",4.30995049221907,179.379805930113
"361",11.7681203119521,125.956932741754
"362",11.2769880073246,137.519416343529
"363",12.0201650032487,134.274870068005
"364",7.04190577541371,179.812328928213
"365",9.28832789881998,203.351863946026
"366",9.67718959733088,111.277881719425
