"","wind_speed","wind_direction"
"92",2.80964450364827,355.592196099026
"93",5.56730582771046,356.183632340754
"94",9.32117120047824,81.0433216248518
"95",7.94322715780031,100.818506634944
"96",2.96517384852062,144.633109208661
"97",6.59422991164945,236.595963438331
"98",5.21239947487633,231.862338123996
"99",4.536427611972,79.8453374057649
"100",6.04476613853895,82.1894262837841
"101",5.63818652190822,266.454277698236
"102",8.09467381104028,267.626616321487
"103",7.35285372446644,272.790737066082
"104",4.92786193717295,277.373663351034
"105",4.28909427561662,321.017891417963
"106",4.80839509880382,228.33797780219
"107",4.62336973073586,163.968170928214
"108",2.10115497517007,156.258575299118
"109",4.08796454647446,200.263205845216
"110",2.27917789457592,25.4749629711951
"111",3.63010284039365,328.705702183893
"112",4.10447445407658,31.2898401517228
"113",3.42250319461367,326.350927247002
"114",5.70783121325937,305.441577252506
"115",0.694108187014664,310.499104710669
"116",7.18202869913863,265.314557134122
"117",6.78432580834171,270.674721111053
"118",2.87132157648529,254.765889397957
"119",2.65037643596058,56.9870145147109
"120",5.1385125234952,95.2673231148793
"121",8.00591434443962,111.260367562399
"122",1.92413643534637,182.194163623006
"123",4.94783658148505,228.072387187458
"124",3.84483929464116,213.613672250165
"125",2.76244171736959,261.261751294408
"126",3.45297179383684,30.748627141862
"127",6.08489282422724,141.194290179616
"128",5.26016545511799,96.4686873727349
"129",2.53799866218408,228.410264592809
"130",5.2659926707558,221.904329375218
"131",9.86756675046204,257.539335476403
"132",5.61648338640956,225.455840163243
"133",6.38070756677636,153.51307484182
"134",5.06052392581613,214.120927187173
"135",7.57849333938061,242.86004017974
"136",5.78845582257671,101.736161792886
"137",0.949006520488518,243.36841145254
"138",6.23775594337578,291.93059284995
"139",7.79143045635447,286.415839054079
"140",6.56602833220307,278.360829472454
"141",2.72589567313095,119.739103194052
"142",2.0767853756547,262.083543913882
"143",5.9941130962903,273.476571194947
"144",3.91052427647398,269.385402524323
"145",4.99123340015547,64.6903312529815
"146",1.63761274117961,319.946668958978
"147",4.9543508182855,234.50002221432
"148",7.20758653178153,157.016466924822
"149",2.04642719049843,126.565025338659
"150",7.11481628366004,240.789923996722
"151",7.71360261735329,260.60276515851
"152",2.24839364170536,203.992311302716
"153",5.05689033760992,148.24475420506
"154",0.418058167863186,200.052317844637
"155",0.552665726073809,50.7431492644419
"156",0.73399548553177,261.571765672206
"157",3.62935430706942,271.645751680293
"158",3.93999313904642,251.628687761143
"159",7.07490953523534,263.586346683866
"160",4.30312334137071,255.949405647899
"161",4.08280101003693,289.049482056216
"162",3.37391038716688,339.400516904986
"163",6.68625430049649,273.326047399769
"164",5.26853982872092,267.169397111523
"165",5.74237359597634,280.136823187902
"166",5.47954597154301,253.427047044171
"167",2.23255029930999,205.392506777711
"168",4.09069928391845,173.598653737536
"169",7.21921488188087,214.085663979932
"170",5.73597544945877,213.51513041936
"171",4.540681893252,258.832339124659
"172",3.11421056829221,311.375094884976
"173",3.35023158863223,296.398705052058
"174",2.95273376781518,305.347924304035
"175",1.81571541009527,153.876977351325
"176",6.24431365594172,124.908581573657
"177",2.34508375363765,140.12986994632
"178",3.6427944826774,252.227830731306
"179",4.24257497653416,247.260368462569
"180",3.54632770475226,262.458440699338
"181",4.99144218958835,314.875218835411
"182",4.0813129656092,150.499039640645
"183",1.49894895991409,229.649580142853
"184",8.22685696132039,341.54506870665
"185",9.42004730026428,209.566678462185
"186",2.13490871614838,349.939680025469
"187",4.07541078237161,206.680643813431
"188",6.03302281614372,250.03669583478
"189",4.78832727500802,239.209734343443
"190",0.359879342128082,331.630365448161
"191",1.51060628508141,65.2066955116003
"192",3.29419459135046,116.559279629416
"193",2.30118974098938,148.723429467954
"194",2.03839233874923,263.249609128535
"195",1.79155358678612,340.567767889136
"196",2.0076988967391,25.4750162622876
"197",3.34932695786602,338.507803520448
"198",5.77320571120871,296.995270202476
"199",8.12934447099716,248.79480190467
"200",3.02242509595869,224.724920247006
"201",7.08679640322123,272.269079094506
"202",6.11728953561965,285.356583658467
"203",3.52835286871433,222.113770146628
"204",6.0634468804537,260.967133668136
"205",5.38920698393175,241.33073861445
"206",4.52498958895781,270.114838088384
"207",6.21067978775895,265.446240492777
"208",7.83156193683668,281.363477171453
"209",7.01368908331914,276.421013883293
"210",10.506010898517,264.733609998642
"211",4.79685763100093,229.44921457305
"212",3.21324436509846,276.924585047752
"213",8.4005817390656,274.693072124966
"214",6.65075827884976,259.43149854444
"215",4.07117096521214,233.077661810799
"216",1.90663102780122,271.976579416548
"217",6.37139272446376,280.069288744621
"218",4.28718185337278,260.36246273231
"219",2.19219421886343,249.61048800917
"220",1.95165108803373,250.430263583237
"221",0.935388942194984,291.552869011033
"222",1.30914459945004,291.203687258065
"223",8.59350505483351,285.010390136457
"224",9.15065491887184,270.02567668868
"225",5.94634651191808,273.26455465745
"226",2.59122611137601,312.431551115897
"227",1.73145453342736,119.932432458184
"228",1.61242111831385,117.961733540587
"229",1.06880448748535,80.7903921115389
"230",1.02620186348097,175.227549570777
"231",2.58517320990806,265.970005523464
"232",4.30600792066248,273.354965904597
"233",4.97567848376252,315.721752387358
"234",3.06494299723653,315.303610031799
"235",3.64326043293077,148.380444633579
"236",2.93152627409015,138.773934665037
"237",1.83851588240253,211.785739343322
"238",0.988631794289444,344.361849419193
"239",5.64859371078071,57.7783845375082
"240",5.87460115644384,56.2290738708436
"241",4.18169337651411,43.8103654298927
"242",2.60366275472862,63.6642165224008
"243",3.59604969980304,158.283346657703
"244",5.75629353311503,78.9716473701457
"245",1.8526540820486,227.80601510537
"246",10.0427999806925,70.7367283967257
"247",5.03996561783982,353.132450941973
"248",5.21741173706651,266.194801877714
"249",4.00898226822613,118.306914645376
"250",7.35054625753059,74.3422781113004
"251",2.58788181565407,114.904727498187
"252",1.60699882748729,109.226784213298
"253",2.92387431374279,275.212031839172
"254",0.622013853330572,45.1416261548766
"255",6.93270321158917,65.5843572174681
"256",3.92256374433139,23.8601412045941
"257",3.09603737236475,47.1810167525417
"258",6.64480797245347,98.1239594992787
"259",6.76329253475266,69.3790752168568
"260",1.63608230519334,167.5952335108
"261",1.8487631481182,63.798728927705
"262",1.56615786661892,62.8960823090932
"263",0.569505083582762,48.6456710995568
"264",6.14751194730512,54.4431722943026
"265",10.9582762465932,72.9945877408879
"266",10.706212217418,74.4098370550897
"267",3.01014536687075,29.4156692465984
"268",3.25114233516114,292.411025001786
"269",0.712469344085539,169.816843964716
"270",4.0870661454303,97.9057193034547
"271",5.05591896600578,89.0509557942031
"272",2.47060758543668,9.64853417170826
"273",4.84687902542561,312.358103534855
"274",1.44370508404606,235.999612615066
"275",9.95676693389714,114.960762044901
"276",6.13712117852377,110.4713159114
"277",2.91508673793563,78.7318935202922
"278",1.30317147480938,202.741971953728
"279",2.77410756449201,225.345774905369
"280",2.0433014227912,157.9309909897
"281",7.66235606198695,96.1649131753221
"282",7.67848754368505,86.6532498009611
"283",0.848071698219048,52.9056007628702
"284",2.01888614044683,159.912228078929
"285",3.43825811528117,170.003412256813
"286",2.57019635275791,226.368359906983
"287",3.25540061675215,306.764415924798
"288",6.504740481098,271.412579606516
"289",6.46105735124152,98.2959983055677
"290",4.6148406687528,85.4630192723228
"291",2.85158510672632,310.483495722989
"292",6.72282548629918,32.2403448615031
"293",16.1018982549506,79.7970558090641
"294",6.55446464868741,342.186895215452
"295",4.44994397771216,277.234879489969
"296",4.13028005187367,68.6474989329587
"297",10.2439798866233,131.674724313154
"298",4.34116761519463,193.583899589076
"299",1.43042780535274,300.206107639479
"300",2.65118077236197,65.1041040646243
"301",8.32374659353352,95.0520313516709
"302",7.32778149740605,78.9346183254469
"303",2.54544098127345,176.822929950967
"304",3.11230405077239,110.295581003976
"305",1.52892873062082,213.713340961196
"306",3.69426319809102,101.026221530178
"307",6.25640262014976,82.9532835171857
"308",5.05190101979919,229.660406198721
"309",9.67669234226805,98.1682257175864
"310",7.02841641510291,109.769409855882
"311",7.18126605236939,85.0191538178773
"312",2.91250214818611,262.669409854112
"313",5.00043900475369,261.773878415637
"314",4.13468850362684,263.387069560912
"315",1.92396767886518,227.198328155159
"316",4.02652353358828,68.8491728061719
"317",5.15194653759348,91.6238678472661
"318",2.16748114221266,358.802049373363
"319",4.02568388750071,304.696650203998
"320",4.92676736206625,5.4495978474589
"321",3.86303706167506,108.434411323037
"322",11.2309391324527,91.0312586788835
"323",9.65395889187614,85.2401629769786
"324",1.92043633503595,141.314426613733
"325",6.92814191139687,165.758281076271
"326",7.27049700057119,142.368998787914
"327",9.34403448959231,84.4101793419514
"328",5.83556402536263,74.0885825973839
"329",0.789872235857423,268.942490211638
"330",4.64320890437715,299.196328736875
"331",9.39642697265774,134.568375086049
"332",8.74669605464761,142.012316824861
"333",10.0831690418009,137.195093902332
"334",7.94937056851899,140.454359744343
"335",5.68631501466648,160.39274911228
"336",5.33361028139807,272.894225611749
"337",9.19477461877578,105.837799486534
"338",6.83401082420618,131.357190406211
"339",4.34646038647294,116.284651542682
"340",7.6111002039941,143.203493755836
"341",7.46050695647588,114.653268770395
"342",8.61327044953797,110.884793673992
"343",7.70205412325873,125.970058706238
"344",3.68507024421883,133.933316227747
"345",3.96941258350329,104.469612050443
"346",9.73015814906561,79.7496818862112
"347",5.91502774443174,103.895129091968
"348",7.92341383187972,101.744343383403
"349",7.83326027143866,129.276277083614
"350",8.60277446637904,135.490505747906
"351",3.91205595674208,124.928432943303
"352",7.9607924505245,95.6642475241877
"353",11.2116398336178,92.6416014360811
"354",4.93702638080551,89.1109183400928
"355",5.57127424281826,178.680764319197
"356",11.7271299861929,110.426596797378
"357",7.7585611735548,126.069844693385
"358",6.4110858610376,124.032694158295
"359",5.02964675686187,103.350299196658
"360",7.51170320364701,186.215418348394
"361",10.2097149171632,116.161029253096
"362",8.23871026564874,125.890337350043
"363",8.83324190042158,139.085123866238
"364",4.23604469886933,220.571658826674
"365",6.57691526780115,170.625182119151
"366",6.51637784037051,137.274674582076
