"","wind_speed","wind_direction"
"179",4.8874032227928,347.101023908234
"180",3.66384536347301,307.182305732036
"181",9.83131184094849,273.962332364369
"182",9.64388914930373,227.961359090176
"183",3.02402286858735,223.784603555212
"184",11.6382774845181,267.45166211834
"185",7.07977128353496,230.18990024882
"186",7.39915922060738,257.206966516912
"187",5.61959775083299,219.094076989173
"188",12.1429369948984,251.095515331621
"189",9.6523627622506,241.701367043985
"190",8.98420137308654,243.329545304655
"191",5.09240859562463,265.56076757344
"192",8.50371069005092,213.105380231788
"193",3.25831096830152,150.263032130854
"194",2.53898649558674,148.401068774193
"195",4.46867844369279,307.196506550415
"196",5.48889475408092,312.203767711533
"197",6.58575577318386,284.808144914915
"198",8.63180969212876,264.345674141504
"199",10.855393960891,262.371193194821
"200",10.9106132715279,250.274062575542
"201",6.13452788262718,232.566563141064
"202",9.64963397291534,265.600533226189
"203",8.9165880137269,236.723545236058
"204",10.9851773368094,260.532311968542
"205",9.37507675631709,256.066140484158
"206",6.55519848177512,282.559068529851
"207",8.93740945881688,312.419702469023
"208",11.8052319237403,311.938208290575
"209",10.6876206090019,299.479444234251
"210",9.91680782485484,275.699119342941
"211",7.30761156128863,239.075458032523
"212",5.32760087267767,222.942224089264
"213",6.6517107094456,254.690343483921
"214",7.49519195334771,255.592541198186
"215",5.52722828560931,244.935721596588
"216",2.16352084384177,194.670618952057
"217",1.43128458575335,160.893540127649
"218",2.90297776474651,314.021380326465
"219",1.42260988859015,0.342306114569169
"220",2.01864669758559,160.684147185174
"221",2.55642124832998,144.911604536892
"222",1.08753416322161,114.865698961443
"223",3.22853466715377,288.288934128017
"224",7.51928836563009,305.662540850663
"225",6.18995191531089,298.49621061739
"226",0.0939304069493807,243.228906222671
"227",0.487497014161673,183.160854576944
"228",1.6096358099683,13.1103918442836
"229",1.53544516471793,340.560217656642
"230",0.786394722514896,345.763956002286
"231",1.45051816532933,343.153607245729
"232",4.90661845339142,341.151370833442
"233",7.97346496233707,325.399524271078
"234",10.4735428176267,266.795583766572
"235",7.43943039317224,253.935318379678
"236",2.30803935658347,211.558179235036
"237",2.2946212552481,205.711403196279
"238",2.0907079970657,143.412291871643
"239",1.92984558366656,105.953439135028
"240",2.98890077523599,39.4414078424542
"241",7.04085449415851,24.2547127541317
"242",8.27893789995337,76.7250087216149
"243",8.36009613477278,98.9750584751077
"244",6.41917776984444,108.78716902724
"245",1.24387943210298,156.218096886636
"246",1.90244570301147,260.4852847984
"247",5.7493029429933,317.184000641399
"248",6.79476030966092,322.618047312499
"249",3.73864029928114,277.322355530022
"250",1.79155445547549,174.203017804389
"251",2.16648883810383,124.04192440263
"252",3.46954315904054,101.791651320868
"253",1.42002687025706,30.7356500927883
"254",3.82357009019144,11.0704524531073
"255",7.32773065948506,332.840599101773
"256",5.99034692337481,302.027862797275
"257",3.34348603716961,266.029867617246
"258",3.22883801364279,104.017954046173
"259",4.76986539031139,42.7591254304517
"260",8.48741978969946,344.657800761842
"261",2.57982434384732,324.737331534707
"262",2.92849466449556,343.920075106907
"263",6.68658975828734,336.293892710226
"264",9.16647099156098,296.718230691059
"265",3.51031460566254,251.659423196792
"266",7.87699565377141,87.0208496593183
"267",5.63483163802734,354.548837545737
"268",4.26936787107509,348.167167874464
"269",2.92031082980293,4.44679420455122
"270",0.950483192490772,75.4756650177353
"271",6.78435462625349,88.1601232993835
"272",2.70135741385257,49.5974097537372
"273",5.01312750946959,1.02009009255642
"274",2.27662543177211,359.438221266785
"275",5.13961851902517,96.8525707912208
"276",10.753245429113,84.8211862026526
"277",8.16502673956801,63.5856187918257
"278",5.24655907959083,56.7318052913957
"279",3.7092359199702,51.3377528267641
"280",4.27696247060823,57.7513267267298
"281",4.20176764443075,90.8122827230462
"282",5.95507038521428,88.6365748259042
"283",1.85988165434803,67.5705028136703
"284",1.57109248744163,80.5116739515087
"285",3.7651166875434,78.1163198238582
"286",4.72158380423945,61.68262218788
"287",4.34775089183609,350.215918004217
"288",6.90475118300575,348.711739781821
"289",2.22771777717854,159.740318502918
"290",7.08306361044191,76.2120038676831
"291",4.74705075982815,8.31056583591328
"292",6.85356410985345,298.755897242433
"293",7.95373514849215,115.474643159573
"294",9.36119547191738,357.105555216214
"295",6.14668638411645,12.8311293829651
"296",3.65582858670554,86.5993395898516
"297",11.3326906086498,126.557334813336
"298",8.76164135755457,72.7172332271417
"299",5.47420416736671,28.8633102285153
"300",4.58386133618713,14.8256846055071
"301",2.93400171981731,68.7624125131045
"302",4.46311985591467,98.3763267826582
"303",3.5307993981951,35.1605409386906
"304",6.42735255052724,71.0914390296697
"305",5.32383907772965,16.6384627243255
"306",6.20409093022512,21.2923562207839
"307",7.02906507162431,77.7433925666319
"308",4.90590148124066,316.779435905904
"309",3.73512704209223,118.763290232496
"310",10.8926809193091,101.713367079367
"311",10.2383976588616,95.55346344356
"312",4.5254490678857,62.7355310319024
"313",3.89982679363712,54.4264802975584
"314",3.71588744217869,42.4528853794204
"315",3.99183442100226,26.7134026460225
"316",5.49875942602759,79.1752117478761
"317",6.29656363345576,96.8301750457597
"318",4.4485841031483,19.8515025985207
"319",7.15533380925808,334.799512915024
"320",6.92452578990982,330.995200761147
"321",3.55192084446435,331.62928606162
"322",13.8979475797335,95.9745931092922
"323",13.847520222906,82.8871376631159
"324",4.03331015844572,62.2783466001635
"325",6.84591104194172,80.3506850252542
"326",4.11406112770343,123.938862897588
"327",8.98688436266306,108.456198787975
"328",5.25269322170801,82.4027923377218
"329",3.60855735763874,44.9372990736674
"330",10.0974146778961,334.422689090812
"331",10.0094541482433,161.76338719799
"332",12.7945390978807,158.149515800164
"333",12.3018498298929,160.702133931833
"334",12.9697622654127,141.573772373108
"335",6.67546306108953,134.416354719834
"336",3.77755157520533,277.982653413257
"337",3.3131779400545,187.959966622084
"338",8.5654900852591,92.4538189639498
"339",5.22023077531242,107.071216246945
"340",9.58891687444506,145.348291798039
"341",8.32878405580344,126.36117517494
"342",6.20756326749091,105.593232587459
"343",10.7285517875601,105.956112748652
"344",5.70384292202858,116.841358289919
"345",5.86928527638819,94.1297257048482
"346",7.35247244256287,83.0923501891973
"347",9.02166990350708,93.4755372226224
"348",6.31526348185557,93.941146653426
"349",10.7444261548335,115.343995574288
"350",11.5249438395734,143.448578605724
"351",5.98886829206595,130.191656173485
"352",3.17480512632395,104.82468943083
"353",9.64215235202813,97.1447493098132
"354",7.8494185557262,79.9440691019807
"355",2.03207292478781,187.460703548323
"356",12.4816558182928,135.117216102436
"357",12.8878256881229,103.414915668953
"358",5.90653587986852,112.687461701048
"359",7.0379673298196,112.63119114652
"360",2.4912744346729,160.551611743767
"361",10.4492507687624,130.018946458312
"362",11.2229221200287,129.29093455653
"363",11.2397457588462,126.151328724957
"364",6.35619942965574,154.472876005964
"365",7.66665915814724,205.083214462899
"366",10.1008804078643,111.819440387544
