"","wind_speed","wind_direction"
"150",3.48563001389121,198.216076148122
"151",4.41289330989738,259.459700578344
"152",5.38587835350191,206.291243621911
"153",8.81493505426321,133.849531954869
"154",5.86728704251959,142.668221433301
"155",3.45185748746425,82.3414283135432
"156",1.61204363182333,21.4442190529516
"157",2.11012662281025,196.867962509946
"158",3.20560437678309,157.218707931489
"159",2.58957698191545,241.432408201887
"160",4.60531593803055,245.10324304789
"161",3.29030618310534,261.007098660906
"162",6.76758664328922,246.213272489142
"163",6.41347199146445,240.40861613587
"164",4.03588599989188,242.566791906904
"165",1.07941216563724,192.867145627445
"166",2.84852516188964,239.371588728454
"167",2.39638776740037,137.330958728215
"168",5.56786915684534,149.295869458857
"169",6.13441948484084,218.727466226432
"170",6.30252051617995,201.511030676844
"171",1.39204783678428,212.362945874191
"172",2.74367477956232,273.327191949559
"173",1.02942160945115,141.298345531316
"174",6.29586687659899,332.068057908243
"175",4.47945707196582,178.739209673874
"176",6.81033135522384,147.116437315205
"177",6.60902829213585,159.778345507402
"178",2.61562358184686,178.561709589221
"179",0.682434463820644,356.208230625694
"180",1.40347430953238,206.794255795509
"181",8.08784028915415,305.856017549598
"182",9.23153095606972,203.193466143033
"183",3.17676348681293,246.263165567023
"184",9.97882538397631,312.437077665054
"185",10.5384530441051,226.008254506386
"186",8.56888877310606,257.345732956147
"187",8.09455818180701,210.554923054973
"188",10.1894144636552,253.777716011506
"189",5.22995332476804,242.330315557849
"190",4.44743351481302,242.286564633268
"191",5.56667805859406,263.839230340336
"192",3.97785887906196,59.8033390839629
"193",3.52311541710285,179.732430322873
"194",1.39983507421276,191.982292823553
"195",0.557615401472208,333.527678749718
"196",4.16620207026662,351.889113453735
"197",5.46628840390815,318.101332933571
"198",6.72107090605902,287.012316789694
"199",11.6337038778299,257.653827426075
"200",7.85083859244527,238.667475673772
"201",6.2425367976103,244.366430178962
"202",11.9797794944086,270.876421729857
"203",10.0773623371978,231.158474432674
"204",12.7012407544255,258.286534409692
"205",11.4706530185437,240.268644268302
"206",8.81317971866571,250.563915570123
"207",7.06746604057282,274.898466527727
"208",11.1745058468408,292.311528763064
"209",12.8409619839215,278.96635008064
"210",14.5914205412631,263.363382784904
"211",10.9325949135153,230.509484391791
"212",7.63736399871831,232.369851927102
"213",8.71986110854768,261.667815419459
"214",9.47766819523363,259.616689036867
"215",6.55018245004351,236.732297346091
"216",2.53657031346822,197.998430246712
"217",1.90076132215855,261.910430271206
"218",6.24661634416591,266.703218859277
"219",3.8630437147581,257.706270037179
"220",1.85474357040251,207.892718743477
"221",2.53385175225878,184.057104139776
"222",0.241834615091507,1.01726144772385
"223",5.43645083439765,285.245293346269
"224",10.5658766847647,274.522036293044
"225",7.80199417900561,263.165261678992
"226",0.838277647762408,189.81814002339
"227",4.25441961470175,105.238553215595
"228",1.76636092036123,100.494399388661
"229",1.09418558017314,109.185681562452
"230",0.622677339908583,199.422502398321
"231",1.51484112943483,242.743381495739
"232",1.68532849274517,288.262989733081
"233",4.29824610624322,341.145249668657
"234",8.54711181638618,263.211830040574
"235",9.25449777087907,244.124085139034
"236",6.07836071968818,200.156761620778
"237",2.0678135484255,218.833515493137
"238",0.151366847306605,173.533996213568
"239",2.40384456705822,76.0368155271388
"240",7.02353034340297,42.5402923545203
"241",7.12972010545039,22.2589490220291
"242",5.53894040021717,47.9615783156543
"243",4.43201775036014,94.6147551823456
"244",5.21008785941415,117.732667251672
"245",3.29208824118014,204.586651451572
"246",0.742072634093348,132.05713660254
"247",6.76060765008367,340.531845347413
"248",5.2784359338698,275.467293588134
"249",5.27313273338119,213.014433581849
"250",3.09308035702301,106.200327736125
"251",1.87728863149768,147.361204636458
"252",3.25075627965526,109.506601525682
"253",0.283279261383436,347.640867834909
"254",0.129428524855618,87.7390872683294
"255",1.42347315620873,57.7472580885309
"256",4.43019682341608,305.422372758873
"257",7.19664688157458,241.894599002855
"258",3.16350778177536,140.681187596105
"259",4.91536996383997,94.0825944019776
"260",6.37565939092654,340.315240774492
"261",1.0342869078282,66.0746627613011
"262",1.71261762214171,85.6438631480114
"263",1.23896202576797,312.703462368558
"264",5.27561295612462,275.371141193453
"265",9.20890256002853,40.0573125884533
"266",8.77470839571541,66.2645418769456
"267",7.85492694088827,9.0655442199419
"268",5.75154038572158,342.369188161534
"269",2.07258304203122,280.812709559483
"270",2.93592264944419,110.41453043729
"271",5.73381958845231,97.6188715283473
"272",7.19002709033028,13.2897414323938
"273",6.20422334257974,339.166756171235
"274",3.87319777664509,293.634391096144
"275",9.25932990853944,129.971022950323
"276",9.46922725358306,94.9123126344145
"277",4.12063094164334,70.9931721137831
"278",3.42357934169376,68.5305755949894
"279",3.83119131875379,44.527132212837
"280",3.4942266327446,57.6577877520231
"281",4.75029778575305,109.20203836472
"282",5.93090573039262,106.784407238822
"283",2.76311495925423,334.265145017487
"284",3.06101875350911,150.91298986107
"285",1.62363787865871,121.110770211871
"286",2.46217035245489,95.999894396313
"287",4.08453006239089,338.311679581308
"288",7.21873585411601,310.956178271097
"289",0.200482277359972,327.985892522843
"290",5.46479703539647,96.3675885861763
"291",4.54841343248031,18.3522381945269
"292",6.41431168064253,351.993921616105
"293",13.466106124347,92.3169816522737
"294",11.4792274859091,349.971606055525
"295",6.85746497560051,323.16612882328
"296",1.228997649445,253.357121361859
"297",13.3870125811573,142.428176847205
"298",4.24867714677239,93.7731873874329
"299",6.22267921707774,25.6316801622373
"300",3.8491389534017,1.89647606379566
"301",5.71504949505584,135.255731002742
"302",3.20776379595483,79.0648601405457
"303",5.08923163672989,306.565130309987
"304",4.53103181787277,102.590965490265
"305",2.50969271970131,23.9252433410987
"306",5.17917113131415,46.8928346970695
"307",7.41698038254784,69.3564133430904
"308",2.76802008454568,248.666631065757
"309",8.54624817676745,129.309572768306
"310",11.1734549717119,101.398412942642
"311",10.3960013229382,103.944342540335
"312",6.08575543741654,73.3040481214895
"313",4.86150415077281,56.8750167836557
"314",4.42866895235786,31.4348365785456
"315",2.48910580026908,35.517574589251
"316",3.89201490736791,105.756849848844
"317",6.51542894597777,123.759293065022
"318",2.16394337470909,23.6577796756078
"319",5.77985217333588,287.64418730484
"320",6.86085327794812,335.422828827204
"321",2.75823286637279,218.151940351345
"322",14.0859154740522,102.904240701533
"323",11.9544105131581,89.2835777140347
"324",2.94091867791045,79.6948273263532
"325",5.39467685646696,143.04846194259
"326",8.0852656005847,157.712571639812
"327",10.764783426613,103.534989840194
"328",4.554908697186,55.1412195975672
"329",3.13262318274516,54.998683565624
"330",8.41017508261465,315.282981163625
"331",11.979063551342,171.536875672958
"332",15.3507814148138,159.623978103626
"333",12.6479693762486,155.464529429819
"334",8.27228585453431,127.022171196774
"335",8.8188144785453,155.104284201321
"336",4.40340743535637,245.936741768387
"337",6.36779968337827,162.154074693675
"338",7.53249850633957,110.625179129321
"339",5.93917333570477,127.884467911081
"340",11.0621328832071,151.15970923289
"341",8.55391268542636,126.074958431971
"342",9.06889093850207,121.912260171883
"343",9.71650883963823,118.595766374038
"344",4.55356151975626,129.456751726118
"345",2.73891054303397,98.7948205603485
"346",8.8980034839738,97.5694770694013
"347",8.39753943897633,106.643520734477
"348",6.7393750314192,103.1315726962
"349",10.3987616422758,129.166991912749
"350",12.0700162059188,144.829441444989
"351",5.9441648227843,140.656142221925
"352",4.96989248239052,101.680335296621
"353",10.7687908556627,110.765619936005
"354",4.25256531784487,93.9177013969479
"355",4.36422155367526,175.17127779511
"356",13.5153872593021,131.676595277439
"357",10.6401549199043,111.823391755984
"358",8.516151662327,137.901688040781
"359",6.5245885649458,122.288209872731
"360",5.76803447705956,178.671914593892
"361",11.7557959041702,131.036038133865
"362",8.18108492940216,120.576116113909
"363",9.93707052994417,124.280340022368
"364",4.89264973622634,183.352762026711
"365",9.8297385636532,200.676922463512
"366",9.17510075552405,118.521698373225
