"","wind_speed","wind_direction"
"103",4.55283390899729,285.164047035668
"104",1.93636244860349,43.8364669157642
"105",9.71403603726604,312.780878728098
"106",4.97057256361536,248.934728866505
"107",4.60931281646681,176.223499733954
"108",3.90411954401654,102.297900223202
"109",5.30458451973411,132.564855078918
"110",3.63800781948469,237.421459243356
"111",8.88597555765925,338.634428705573
"112",4.77292543746489,41.5616239523449
"113",0.804590501379903,147.748622537753
"114",3.43831237711449,282.670898385677
"115",5.51567704844011,171.855462098878
"116",4.51254364194652,261.923466515022
"117",3.74070533886787,270.664587512102
"118",1.79879015830702,90.5604611446453
"119",3.80025007169561,49.2420347777612
"120",3.58678419932376,67.2058218134283
"121",9.80393925901421,107.563964406371
"122",7.62029200337593,81.2467723513711
"123",1.4565303712694,153.86471769682
"124",4.15453336012551,112.484701930095
"125",4.50758048884715,326.759627686618
"126",8.12143710499348,263.962320568205
"127",10.1181240777374,187.317272937841
"128",10.9669242792129,139.495723415013
"129",6.78246384485905,63.274843217706
"130",7.29536583632096,213.647685904576
"131",10.2835986910284,254.374095897245
"132",9.38226362117336,251.446368681996
"133",7.68549973082573,114.793301583648
"134",4.91789252098518,126.631078545634
"135",7.14415482625188,238.84210941474
"136",7.08875890571987,138.538814976768
"137",9.30358393507865,163.906719047667
"138",11.3839142127319,249.941921961299
"139",11.2238575494124,270.030105793329
"140",5.2412845060506,278.222664935209
"141",1.69051605131769,218.132164475093
"142",0.538900097955565,26.3860286252971
"143",2.06795007926437,297.942992483673
"144",2.70533134011319,232.266923538463
"145",3.31192912915192,129.5278784422
"146",4.56055665273253,278.788505437159
"147",8.2677498927175,265.624930650198
"148",7.75876366750818,117.657758580141
"149",9.61122427777207,97.1337687838535
"150",0.722511765682075,195.654504442274
"151",4.28459013389965,271.13802784562
"152",5.02162007874021,198.952598321147
"153",8.14171037023078,122.415329243897
"154",3.66674618717481,153.714985362025
"155",0.902773134580967,46.9277533552307
"156",1.27661845996669,131.694938830664
"157",1.65715331127602,235.754414838792
"158",0.468705434582294,314.542485219425
"159",4.4872622434276,308.548283158547
"160",4.46983577730818,249.458450696373
"161",3.26043844707373,248.081633021393
"162",8.33968066068893,230.387074544042
"163",7.57196281139923,230.649715787972
"164",3.64746663000387,264.1064015426
"165",0.93888771475932,244.761506720341
"166",3.03670295030019,280.987817291007
"167",0.154290705082894,33.700085735509
"168",4.42109271649625,131.882156546009
"169",2.33586523851541,218.799610944519
"170",4.89498948704187,192.119208523534
"171",2.30101530973094,277.874857827798
"172",9.87445974661546,312.450939064276
"173",5.37727745436378,309.564255928524
"174",4.44692663818577,262.329231724001
"175",5.26858085562305,197.223285709894
"176",4.75090426921528,139.526599820081
"177",4.0527045525646,138.291766243752
"178",1.69123877930401,163.651326178151
"179",3.74031418700221,341.791029781329
"180",2.17582374906614,305.755220917389
"181",9.06596641925437,276.944191235413
"182",6.51072611599085,203.129400570435
"183",3.23700649181997,279.212512534427
"184",11.0031330075014,277.176738546448
"185",9.23469331244156,222.668861718809
"186",8.99437170930097,248.524042975144
"187",4.94636189207593,212.801005320335
"188",11.1393948312146,242.754067361214
"189",6.13341754614364,218.114782307624
"190",4.17897381061286,249.0073409557
"191",4.76523073167575,295.13672550911
"192",6.56677732274523,162.16547668795
"193",3.47165884494146,165.678851874705
"194",1.41646523345537,193.92655368591
"195",2.92734234793336,305.827356602421
"196",7.23139908267556,343.861442656187
"197",5.39389430303576,299.464595336859
"198",6.13471858098952,267.472765374665
"199",11.9758184308154,253.345257061133
"200",11.7786665864711,225.125615323976
"201",7.49716827274647,232.430342272591
"202",10.0914529421541,264.185614896464
"203",10.9412178323754,239.636996197067
"204",12.935637924427,251.298450130335
"205",9.65368958271845,240.879396867881
"206",8.8195092568669,262.272242730067
"207",8.60447782296589,294.656388310332
"208",12.2654224628161,299.840701867952
"209",13.9359778504231,289.275606152744
"210",14.7593954519462,267.183735558406
"211",10.6971517254479,236.667018703424
"212",8.440069421927,233.211522816152
"213",10.0593211141247,257.976290235263
"214",8.72293760083654,257.309356340437
"215",4.44998615494398,233.400335813866
"216",0.579484172460121,224.846112832542
"217",3.49419111884199,273.003491812584
"218",5.13734635147979,263.922352946308
"219",3.35702328996343,280.657266329035
"220",2.06120023163878,246.34868144148
"221",2.28306602873035,199.816997431022
"222",1.03678491589444,288.512946629714
"223",6.39638898831499,276.995388119442
"224",10.2790495967212,274.449181385881
"225",8.25887032792076,274.70439569352
"226",1.58663516996912,258.6607014575
"227",4.46845398152299,79.6835468166635
"228",2.02720534577557,67.02017096779
"229",1.19918033770037,6.08717745609306
"230",0.818126595462151,237.655402935028
"231",1.90622374086799,273.31394979528
"232",4.75006933641101,306.831325239737
"233",6.01506689269771,325.345631868297
"234",8.26139773493285,254.308336537308
"235",8.94580531376331,231.812880888949
"236",4.52489249001902,210.097363093823
"237",2.84868614638555,217.138084483854
"238",2.63504454311031,166.537059983699
"239",1.24135590366994,50.4611416100854
"240",6.6869759555205,27.9473924914477
"241",7.66754942627306,28.4320166479822
"242",8.01312770761606,52.8083507693265
"243",7.83366539478595,106.084099376775
"244",6.32007683440711,106.041007763832
"245",2.34895939628437,188.673530471479
"246",3.8838146349439,128.07584955244
"247",2.40346773498016,314.14667008294
"248",9.14959384037924,283.448395241288
"249",4.11119722884496,230.807732966381
"250",4.7250192508137,92.0170213078325
"251",3.00856109921583,123.561738329497
"252",2.96749180738345,78.5596608397193
"253",1.23307163441789,22.4489779947416
"254",2.82389380966597,20.8891643620844
"255",5.4958220418426,9.08486371444627
"256",6.38323456791794,289.688036172531
"257",6.55017804006709,229.372651423616
"258",2.45550003436454,153.157454787926
"259",7.24778204965444,74.9918511227548
"260",5.26833096226158,352.291151627528
"261",3.27300397613671,331.746853185212
"262",3.13367042536457,14.5685306051762
"263",5.03250770700287,343.970869072976
"264",7.60708937469842,278.423223948988
"265",4.50502099543545,95.2340618711163
"266",11.8745989409336,83.8131048306387
"267",5.89421049056962,20.9020929598468
"268",3.88681276440479,316.231340706976
"269",3.72679130185958,284.725173211826
"270",3.04472015862955,119.774994394555
"271",6.82113223314767,89.66840645029
"272",4.52695539424135,42.7155588565308
"273",3.801414677432,333.956029334438
"274",1.02950032658604,305.966701393423
"275",8.34080853088874,109.526944206826
"276",10.4852371437709,89.9243321834798
"277",7.69461021027957,75.011963619266
"278",5.15008012308122,55.7031311095944
"279",4.75348855103463,36.5732045953554
"280",4.56093065295123,49.2290590764446
"281",6.02533052973345,109.402040431556
"282",7.80986504889423,98.635506308924
"283",1.27610480229974,114.672150706184
"284",3.17870568914289,137.616364898022
"285",0.986908602754804,118.473850531552
"286",2.46289659348446,42.8045222610543
"287",3.74633102763967,325.310432340357
"288",7.28340897867565,306.67816898323
"289",3.42920534055929,114.555684484632
"290",7.73462758071151,70.4613596481068
"291",4.57351569779284,19.0307039181694
"292",6.5367052496215,280.414498293875
"293",14.4573235848136,94.5803294848922
"294",8.45426600448059,357.649519397922
"295",6.41996717134631,320.671070767152
"296",0.727451503546821,156.200295486001
"297",12.5696127784634,127.436992144867
"298",6.56788698869211,71.3828642326441
"299",6.60396934944222,29.0477657199319
"300",2.17072143654368,28.2269049892709
"301",5.23880778328407,113.732685148265
"302",5.12814771623829,101.814336813834
"303",2.36733595527404,123.650135580889
"304",5.67302724721119,76.8324481197862
"305",5.27152030974327,32.1511935528296
"306",7.88017189539789,34.8048398757999
"307",9.61708624799823,67.2588249616953
"308",2.61487395402707,283.65163074281
"309",8.26948012826667,119.702384878916
"310",11.2949279791525,97.2385939521855
"311",12.6918669936789,101.500634334848
"312",7.12543159609115,68.9459939001433
"313",5.9825686785813,45.8231665260421
"314",5.29707466423037,33.4720137094592
"315",2.95704008483646,33.1007033926415
"316",4.75718598240842,89.031239155978
"317",5.9384389561019,107.178927555992
"318",3.0989908091293,33.1903560141856
"319",8.31562086032987,298.382133294247
"320",8.39457198755211,307.721515740588
"321",1.31055541028938,256.136310072731
"322",15.1322194342634,92.6098198413211
"323",13.8759806313683,83.8126863581022
"324",5.6000964847528,77.6324173089639
"325",4.68762164898952,108.369335391488
"326",7.12491872459784,147.536196899032
"327",10.8177910784978,101.175511943758
"328",6.84347803090861,88.0814055981831
"329",4.24674826507276,59.5440989628665
"330",10.7353746713448,311.475969818841
"331",13.8614411386855,164.315741446229
"332",16.8819620570147,159.727081548764
"333",14.9187972083707,157.159060311985
"334",13.8421934097669,145.185358255788
"335",6.19438956299914,155.369743932923
"336",6.30103311709134,233.429727155006
"337",5.17639201047376,159.214316007881
"338",7.1773519017704,92.8497484100745
"339",7.52541853041602,135.610453616285
"340",10.7463474427581,150.176609412629
"341",7.96620858585681,124.132396599053
"342",7.74030463378253,116.513787414786
"343",10.8697569968743,115.716699016915
"344",6.14254706718508,136.407605525888
"345",5.47683621248922,109.650315335595
"346",9.11650816624449,89.6777775966851
"347",9.05175371829271,96.8439216292552
"348",7.54426046156688,111.142815047496
"349",11.2111947699309,126.028526900103
"350",11.9392945076309,146.442680777826
"351",6.61616892075687,148.132510362472
"352",5.24628652637342,107.277683392959
"353",12.8600185974336,107.549148737444
"354",7.39389411774528,92.5540909413523
"355",6.17980223469454,177.027222363344
"356",14.519131304697,130.16344883977
"357",11.4029873865729,107.305935704976
"358",7.35353949209693,135.166445158468
"359",6.2932582705353,113.272693177388
"360",4.53074385689129,178.682841698865
"361",11.8220445372189,126.709409179292
"362",11.255803681126,138.439320153167
"363",11.7654638725056,132.924975733244
"364",7.15689568160393,181.265694292118
"365",9.45830007829596,202.598538214603
"366",9.58410551628434,112.946063233516
