"","wind_speed","wind_direction"
"179",0.599068346063964,282.034913198273
"180",1.39155134225525,208.154064951942
"181",7.94235976718893,314.695905118811
"182",8.78969637264569,195.237793436978
"183",3.88800380590683,250.574980671525
"184",10.6450663976184,316.714337831904
"185",10.3514508436638,224.507110470985
"186",8.38131108650478,259.057082909917
"187",7.9500913864795,206.088199364591
"188",9.35818239845564,251.008496516787
"189",5.2811627216897,246.92919071156
"190",2.43261243269118,238.873564949179
"191",5.09387104979622,257.045105393332
"192",4.71308178277234,69.4671647248505
"193",3.48786984660614,182.471695397523
"194",1.49394882566044,204.066291828781
"195",0.557570916384299,326.029215023117
"196",4.0800902041854,350.778417821131
"197",5.81201066528515,324.299856076132
"198",6.75152059503354,286.879132837841
"199",11.6206458113621,258.341223757975
"200",6.91936015869812,240.772165257427
"201",5.91427974669258,250.709972525639
"202",12.4599882552277,270.294197441211
"203",9.86150981872819,228.925661421288
"204",12.5723265688075,259.490506358265
"205",10.657558086873,238.409068144565
"206",8.50822360072709,249.68342089993
"207",7.49353892686771,271.528837869363
"208",11.0647992279228,290.444846556098
"209",12.6516022449668,277.702915523109
"210",14.6507045468622,261.771283613964
"211",10.9497680110061,228.690534844353
"212",7.24838233969431,232.374019796117
"213",8.85639293439185,262.829138531281
"214",9.62641055988934,259.703551787706
"215",6.05392386894409,234.759915614761
"216",2.97594028669049,200.675817890345
"217",2.46781395798598,264.068418845712
"218",6.93353421634618,268.521216267409
"219",4.04602777323698,246.315848923256
"220",1.93191630880879,221.627014814926
"221",2.24567283979814,189.630400369837
"222",0.589691625438747,357.154317761023
"223",6.05976337877743,286.601987022792
"224",10.8513549317552,273.967896998354
"225",8.37024797498163,265.532459114749
"226",1.32064981317807,240.401500559934
"227",4.13292157503903,108.45459066727
"228",1.95195620251443,102.671088612278
"229",0.758381095118109,122.310417930462
"230",0.600029631517634,214.049978276308
"231",1.57428537107215,238.453769741775
"232",1.93235189957242,282.345732319772
"233",4.55205471490211,341.156510332565
"234",7.13126726843775,259.956541145059
"235",8.32932715431593,240.371059637857
"236",5.85750028955957,197.78972239955
"237",1.82987330861264,218.340955021389
"238",0.0518668431243885,53.9758804116389
"239",2.8664505841084,76.9814028080324
"240",6.41760642676512,46.1197102037618
"241",6.06196553922922,22.8953646974569
"242",4.62824781685146,45.7099973605079
"243",4.36363762030491,100.922085369039
"244",5.67953848742983,116.662950237656
"245",3.44434370819746,209.282371073315
"246",2.7151795446035,78.5044131546703
"247",7.7159271126343,344.162650135811
"248",6.01476268032093,276.151397124908
"249",5.03549392510901,200.107315962525
"250",3.62799536811916,93.6158227157436
"251",1.85032912642638,118.937595573822
"252",3.73261399949966,107.886245511121
"253",0.615543037354778,18.5752503565515
"254",0.558264492699605,225.960123538455
"255",1.61769963354734,84.0922928496904
"256",4.62423046480677,306.1602313039
"257",7.47010185423425,237.667159102115
"258",3.76438057205052,131.416410638191
"259",5.11001523752297,94.2794979371154
"260",6.89596869665358,336.770506738886
"261",1.26173061818688,39.6170341387608
"262",1.87754519966109,96.3920247026959
"263",1.0370765981666,305.59107506521
"264",4.16777652028571,282.320801061855
"265",10.6184091605746,37.1930433052992
"266",8.59267593815217,72.3594134405988
"267",7.43272756423778,7.90857582537609
"268",5.80447406094898,340.179861617415
"269",2.53429269349133,259.978333596704
"270",2.96487162829174,122.996997122595
"271",5.87530451689618,100.563597039855
"272",7.05351293278129,11.886684945006
"273",6.79868481639979,333.155816663136
"274",3.4613343577247,286.968192694723
"275",9.85119632734137,129.821364231376
"276",9.24876738756994,95.1420670981868
"277",4.33966794351081,74.1965924404327
"278",3.24710545980118,73.7602736455503
"279",3.56509415524946,53.2431166132702
"280",3.63829718471332,60.356664104614
"281",5.13069422412274,112.793254225347
"282",6.21209964823418,109.195669779602
"283",3.05102027227429,337.607408407787
"284",2.70915964721943,148.52641571782
"285",1.81103648182206,130.384560635746
"286",2.10376925933351,106.671953865129
"287",4.15623997440708,338.518160116235
"288",7.53126542827344,305.239607729914
"289",0.800103714808101,130.495946306084
"290",5.63264044786512,99.1656599082536
"291",4.20178133446937,14.9138333996997
"292",8.76363962835107,8.61943876421407
"293",14.6210956630662,91.8710849234312
"294",11.3294808989865,349.375717148304
"295",6.75392765735762,317.748994631398
"296",1.52513772412832,249.181187184269
"297",13.5292193588535,140.955915020334
"298",3.62052580883966,106.630423465111
"299",5.58421511342453,29.0192654459491
"300",4.1887624002366,9.9048841487031
"301",6.27401126322771,129.229223522109
"302",3.65191484948833,84.6029146045009
"303",4.71399504000025,299.467417949632
"304",4.23461519409618,110.992219453769
"305",2.38732196079192,29.835317622972
"306",5.22869048663488,57.4805380366221
"307",7.28124600748282,75.4141940021211
"308",1.93326112391736,241.498536762593
"309",8.98053783311384,123.490082847267
"310",11.1579779671575,100.461894529347
"311",10.760503932027,104.174462115302
"312",5.9173718748527,72.5482073716252
"313",4.67691832279338,53.4261757481501
"314",3.96166993315581,28.2775778225196
"315",2.58383050728021,41.0410141095384
"316",3.90695881902928,109.396250475105
"317",6.6842752790926,123.898295570067
"318",2.5242587650537,29.6550967163603
"319",5.99683394240375,285.940072062558
"320",6.80449920503192,334.874561162791
"321",2.92174860193774,209.253238166068
"322",14.0652538574379,100.669425387987
"323",11.8125460807365,88.6845613359061
"324",3.36526673906081,83.692348854217
"325",6.19926640365733,152.515715523258
"326",8.32549420581896,156.478033320064
"327",11.0130107727293,100.866269450502
"328",4.40234783220874,59.1063826012198
"329",2.73602433038229,56.3465453172996
"330",8.5608830335895,315.585342147705
"331",12.5942780383711,167.546719548098
"332",14.5553662883505,158.571176665702
"333",12.189334348249,153.046748912284
"334",8.64649214192877,127.727764492165
"335",9.02686169341409,156.029753330966
"336",4.48860879345517,253.540574564431
"337",6.41697767121721,151.942854808623
"338",7.44344097749132,113.396363455896
"339",5.84759940471995,127.056597031569
"340",10.6845350698417,151.140199232502
"341",8.83744337112478,126.345976324526
"342",9.45380106917974,121.908915363355
"343",9.74062218801987,120.322212494354
"344",4.44735383325888,129.499367033825
"345",2.39551303640748,95.1002843861625
"346",9.56713763213874,96.4020121110125
"347",8.61220555567692,107.027310228028
"348",6.97725686792062,103.789462481256
"349",10.5062029803139,129.533823824865
"350",11.8376748769203,144.238685668857
"351",5.43305873631177,139.370063827599
"352",5.23769236875193,102.480382235002
"353",11.1740855278721,109.500839354813
"354",4.64922255714817,93.3689852382673
"355",4.60092886504672,178.748078519006
"356",13.4793902859914,129.011141396897
"357",10.5299041702695,112.776604785536
"358",8.44519917800519,137.747842506768
"359",6.71645575986714,120.13949467597
"360",6.02883232682117,179.096036765733
"361",11.8990317338493,130.461599302797
"362",8.81266013645596,121.748599562966
"363",10.3571790620392,127.057403572148
"364",4.24149319261251,189.68605221618
"365",9.62851694083623,198.103156749484
"366",9.15333097932653,119.287317895423
