"","wind_speed","wind_direction"
"98",1.31876809006281,57.0109874488165
"99",4.53598159990253,78.0286292496972
"100",8.91347238632926,105.28773994562
"101",6.80957479632649,284.489402963554
"102",7.06174911678236,297.312510558696
"103",4.58615590021661,296.521604528627
"104",2.40507107123491,34.8890706891691
"105",10.5124794532842,317.632773195673
"106",4.00749093558035,247.465233599234
"107",3.99919041935152,164.648911439805
"108",4.86232467016346,86.2892914567817
"109",5.73580216323096,123.546630729379
"110",3.38092212288574,256.932085545628
"111",8.33549627608184,318.166990392391
"112",2.42533839226825,45.207290798572
"113",0.396994922746156,127.466210100245
"114",5.61128468270297,301.447894718662
"115",5.33769367124308,170.676150514134
"116",3.52677932621629,263.685441631765
"117",3.31902178714352,276.859640842463
"118",2.55055813943652,76.8826337898312
"119",4.40883095017778,36.5752696067654
"120",4.75626898278423,61.5788024916898
"121",9.37347026057946,104.794837175408
"122",6.71380630281428,81.0600872587565
"123",1.38889563368461,145.966568853135
"124",4.43510412837991,95.3392555868106
"125",6.20076089126457,327.701547366988
"126",9.03586714635905,261.907733191009
"127",9.4645239219655,186.343720148162
"128",11.076413079793,147.748442172706
"129",7.94865555434427,69.5873957125655
"130",5.85939040657808,210.82638903468
"131",9.90729811157048,256.810680984308
"132",9.91797725908389,253.954443907254
"133",7.20008226660325,106.240574029433
"134",5.18445279029357,114.696475818119
"135",5.86125048141862,239.114158592498
"136",6.58811184575687,140.244193090734
"137",10.2495527309184,166.705634431013
"138",12.152058638916,250.061479603798
"139",11.2439265371786,272.538927230594
"140",4.77659999135792,286.58908001897
"141",0.895908558490843,243.050196278162
"142",1.70611535755166,30.2877708125837
"143",2.92680414016515,321.049843985396
"144",1.52572602525227,238.477145684337
"145",3.09357300129007,106.89455000875
"146",5.34091349858617,295.591594865228
"147",8.26071348501758,271.669238017524
"148",7.45529131149024,107.992049421751
"149",9.68976818272298,95.1054531367213
"150",0.272669004084958,77.7554554702451
"151",4.05462319691158,276.05055713665
"152",3.5057652677151,192.751001999592
"153",8.14583100845686,120.861089465815
"154",3.93317648223515,151.27396376746
"155",0.819675560627697,307.605974968795
"156",0.521523490313859,207.594717126863
"157",1.54293120357939,254.464121082402
"158",1.89727251326895,338.292651330171
"159",5.01472079732062,315.887180960081
"160",3.16731775196927,257.654915184348
"161",2.08773831688063,240.070033224781
"162",8.28586156976769,232.319486497342
"163",6.46524227323952,230.433173263737
"164",2.91354755356162,276.693240333709
"165",0.24925222459523,280.112062362905
"166",3.0716805939406,294.576313018352
"167",0.963208879588378,1.30929711614061
"168",4.22089569087901,123.425014429408
"169",1.02088480180323,208.79429470509
"170",4.10517931698118,181.904773918016
"171",2.74613254626593,281.883837565772
"172",11.1966337304937,319.74674174378
"173",6.09321655821385,309.255752415376
"174",6.03034855398775,247.427424621313
"175",5.73937440219732,205.423413946412
"176",4.23663412683949,155.367788060428
"177",3.18879509544869,119.114264353512
"178",0.704022695834287,135.06047879226
"179",4.85640994212194,343.641862228689
"180",2.88199162110147,325.616567362102
"181",9.80897486147266,270.730331738503
"182",6.64517284165194,209.214555743445
"183",3.14362937541584,289.129808153983
"184",12.2541941720907,267.482706139391
"185",8.35395498747348,222.852507681253
"186",8.73871519352871,248.065102126029
"187",4.54793905957836,211.657694231607
"188",12.4126010217445,242.959236625957
"189",6.9562033980939,223.136689239647
"190",5.04957367349366,236.742429552534
"191",4.56191486258546,286.647220660904
"192",7.35579388174086,170.355166477582
"193",2.91679723414656,159.850870895193
"194",1.34388866953355,173.065151842451
"195",3.81964857105878,319.397202650151
"196",7.21107764181185,330.361383723853
"197",5.68135140706411,279.007638952869
"198",6.39486475856304,261.027799839379
"199",12.6291610466797,253.001555313101
"200",12.0454591099483,229.030740720317
"201",7.54275996966251,231.881657359567
"202",10.2340598636619,264.721428121355
"203",10.756232729094,241.532375417667
"204",13.7525694823478,253.061801320969
"205",10.2267628076402,245.383679548452
"206",8.30027473402851,268.556318884774
"207",8.8296522554682,301.31361986244
"208",12.2306802932373,303.641671947607
"209",14.0916352763279,290.384176351054
"210",14.5766635166148,268.82549357581
"211",10.1652040059346,239.570892024683
"212",8.31065759526579,234.571089795305
"213",9.79480293612762,259.289239604331
"214",8.43163053478677,256.835083077797
"215",4.55691549052471,235.69403167513
"216",0.513906539638076,251.343406415246
"217",3.29508057657424,264.220632843692
"218",4.62895428187903,262.647484995119
"219",3.14863643072836,297.504107064301
"220",1.78396443551683,255.395586521672
"221",1.82063721008665,200.932767989012
"222",0.656930750460436,277.557564031563
"223",5.96070346176329,278.496590407005
"224",9.4886339457864,276.673539151294
"225",7.86620790643299,278.792312633518
"226",1.8050317182026,273.040834575038
"227",4.03393558238053,68.5910959315135
"228",1.77414286326632,48.5049253833727
"229",1.32666306926474,1.02133143862147
"230",1.04220952582027,290.130170292415
"231",2.63507112308774,297.186744462949
"232",5.62226213378243,313.322994803247
"233",6.49516992973833,329.027821494263
"234",9.09175566298695,253.996263033042
"235",8.30179873977038,232.729380551939
"236",4.12960493860336,214.877180213263
"237",3.16676859363955,218.344145459753
"238",2.41062904677648,175.467286022747
"239",0.690339815211494,74.5692189778765
"240",5.86356463423992,23.9657627546861
"241",7.17460374970323,27.9758885511883
"242",8.43998532615604,58.5459917419714
"243",8.4126845533492,103.628132973634
"244",6.3286883208403,105.903647687633
"245",1.3239406935386,172.486816476946
"246",2.53377695560097,131.874739112985
"247",2.2280806819572,322.211421180434
"248",9.30160062046643,294.034641911764
"249",3.58356749031339,241.211348045083
"250",4.38658238395043,81.7318746246635
"251",3.0577884230885,107.633753643966
"252",3.01918144425535,66.3547934813591
"253",1.69685344755597,25.2852123474061
"254",4.23385481539668,21.3577106716272
"255",6.60641373301693,353.548310238539
"256",7.01092735799739,290.189617068807
"257",5.7528871588552,240.577343217079
"258",1.67277782900115,150.868934866064
"259",7.73685618446575,67.264342152418
"260",7.18064584160001,352.210921983676
"261",3.51970369154331,325.063072814946
"262",3.73481365238305,357.98314517685
"263",6.25549169370993,346.354210873551
"264",8.94760101753297,281.958302721171
"265",2.92538630312239,125.152005269161
"266",12.2710799341245,86.0437332499055
"267",4.50027143999941,12.6681003901703
"268",4.64698594637253,314.849573603825
"269",3.64487817631266,307.29290812425
"270",2.46681797780375,119.556273329844
"271",7.15118645743972,86.2304847680206
"272",4.17433221577455,46.8953515115888
"273",4.43456662875504,343.241286903925
"274",2.421572198488,326.583783252407
"275",7.87730742060123,100.0639602344
"276",10.7838557045802,89.368642297702
"277",8.80779926031469,75.0303721718327
"278",6.07010614323596,52.9727083993871
"279",4.48050641601341,32.3400573435569
"280",4.84807793330357,49.7946085566848
"281",5.97664178960905,107.694242079317
"282",8.01740747703102,96.0306589297602
"283",1.83992196423461,108.716931134159
"284",3.5312630210117,129.507240174073
"285",1.33774888661425,80.0130128727913
"286",2.84156183182172,40.4472899004994
"287",4.0785930769592,330.498447651352
"288",7.46484484079685,314.818077503767
"289",3.52180143627349,122.448228770746
"290",8.1609576868671,63.6926989009433
"291",4.6860030022598,19.8387343889732
"292",7.37621353771286,281.806804269528
"293",13.3276625233278,95.6747017165585
"294",7.6162800627094,355.568966631988
"295",6.70862336358546,336.116917645018
"296",1.253995829335,113.818302362841
"297",12.1291701724938,124.166983397642
"298",7.70169436997614,66.0023502803944
"299",6.60757837637254,30.6842175135251
"300",3.11285051092224,26.3200305621766
"301",5.10096954553207,100.174458627669
"302",5.62792131253865,101.822920477183
"303",2.07819436218643,106.271749362321
"304",6.2880823059725,71.171699323669
"305",6.07869668100258,28.3048739355502
"306",8.88940509950426,28.9673697925677
"307",10.079312751098,68.8997874662431
"308",4.03649985803341,309.118285610512
"309",7.30802706953122,116.678632705317
"310",11.1846420428557,96.791786400035
"311",12.6059546515743,99.2804722993227
"312",7.36717569867883,67.4155378099322
"313",6.17445673100274,43.1516150230688
"314",5.41407853029138,33.7300392174698
"315",3.58035830720624,31.7064838153913
"316",5.20961274134002,81.8421894167946
"317",5.76345941708313,99.1812530013564
"318",3.71267753320261,30.0048904906905
"319",8.79559159669049,306.595541426855
"320",8.41593623037944,302.012462210583
"321",1.41557907110896,301.074387747398
"322",15.0631657164537,90.9479794552405
"323",14.1022186209,81.833458955614
"324",5.7880569324059,74.9965706114391
"325",5.14542897155557,94.0850372177883
"326",6.68661262495986,139.26022314417
"327",10.3782263868227,101.819162296897
"328",7.26317142658605,93.8683182978976
"329",4.59337663051623,57.574272626555
"330",10.8379162819687,317.134814691842
"331",13.9075606726497,159.909085339106
"332",16.0006155585293,157.651864899349
"333",14.5434200399102,157.740884196357
"334",14.4381996247878,146.551601012361
"335",6.04345820757292,148.550976714709
"336",5.828916454979,235.496655938992
"337",4.96219188866177,162.956639521575
"338",7.38808882379105,90.4735348131086
"339",7.3656410799118,131.136881765223
"340",10.1051777348994,148.467076452028
"341",7.94227808254691,125.140635720101
"342",7.1162686353123,117.343996534111
"343",11.0711257535731,114.549381140581
"344",6.21280762084792,132.63201629485
"345",5.42523015522502,105.309522299362
"346",9.02408847201272,89.3977756010678
"347",9.07598550198751,93.9752041123425
"348",7.44482944499869,111.412806749251
"349",11.2436077170667,124.159585664569
"350",11.8980355628319,146.155217839402
"351",6.53912490207451,147.388681962249
"352",5.57504630561315,113.470300937896
"353",12.7671039124836,105.479736747463
"354",7.81670101169942,91.5948457118807
"355",6.1118355422278,181.893699113479
"356",14.230086292319,130.068457043608
"357",11.7391648604132,105.341424718577
"358",6.99132806005647,129.841465413522
"359",6.37131272776864,113.184723208827
"360",4.06391213467723,178.703658194785
"361",11.6028071365544,125.103026096793
"362",11.2420432785526,136.063762886179
"363",12.208408605649,135.003089571565
"364",6.85602658276269,178.694154292161
"365",9.09636921614873,203.870716338601
"366",9.69501848085381,109.594122217615
