"","wind_speed","wind_direction"
"156",1.04147564125749,202.021319789226
"157",0.610266954451596,205.228802316875
"158",0.0979257268672206,105.674528553722
"159",2.81841822440528,324.589689591217
"160",5.62021761572794,308.675988239907
"161",2.41514432340187,91.8863671582128
"162",3.13298672504962,229.145393153539
"163",2.92774226079119,217.139120919409
"164",1.25727825229951,160.075685840481
"165",3.43941367252882,88.339399105298
"166",1.82328954124725,269.119606490121
"167",2.70321988715578,102.848588479659
"168",4.85165027672304,124.59142003078
"169",0.94617807127129,109.56011057072
"170",4.11052565561421,125.587387285499
"171",1.18203917195928,258.688073138343
"172",6.62570564612091,330.043374761544
"173",2.34743004140736,301.053919945546
"174",6.83059097311501,271.996478565242
"175",5.17676199690835,191.905335540749
"176",4.75159203375913,200.968662420929
"177",4.14425303849016,114.831144982981
"178",2.49856748129112,106.593844081305
"179",4.00238081668209,344.765274876145
"180",1.91898483219778,310.111223927451
"181",7.83389057895898,282.448036905767
"182",7.80119582195323,230.145145303417
"183",2.78759297559224,215.320234221386
"184",9.18568615474486,275.002707785037
"185",6.03221150240664,228.704555819286
"186",5.79529549330915,257.631925922553
"187",4.88783888411317,213.66786752269
"188",9.39742997525052,255.939412780212
"189",7.42508547565299,244.092168041397
"190",7.12049678957821,249.824383431524
"191",4.17882984978892,270.461998905441
"192",6.94286083269498,217.032133251849
"193",3.20176642183558,141.45832762932
"194",2.25608789960921,130.392364776171
"195",3.2659708921924,295.5659257291
"196",5.65869818993003,324.546725938517
"197",5.55838343050822,292.544448316541
"198",6.48559554092291,276.224960935027
"199",8.63824642326884,263.088494970663
"200",8.94939447873503,253.795296195496
"201",5.54785068494157,227.731826968215
"202",7.72969777047293,270.289647912324
"203",7.27500473635427,237.0294045126
"204",9.14694748284744,259.233584131514
"205",7.60068410314966,254.006496767156
"206",5.21754485434038,277.101216744531
"207",7.04664265257335,312.339503548899
"208",9.92154853071715,310.721606267267
"209",8.77149403581329,300.427008904003
"210",8.00482940662062,274.438077148143
"211",6.17638903431605,232.959454551637
"212",4.59333811184427,212.6461547832
"213",5.26480651801336,250.30446662998
"214",6.05276960036653,253.788114374993
"215",4.01188107906133,237.858436889273
"216",1.78911769756237,170.066559741336
"217",1.47349467829007,146.832085981269
"218",2.06577408585181,318.693222924208
"219",1.44218324372401,23.8582834935394
"220",1.65091358418886,149.751125005948
"221",2.31178450938256,132.684420826332
"222",1.41829428888363,98.693784147084
"223",1.96232309899264,283.951122770454
"224",5.64727476548428,300.723461980297
"225",3.791270824444,296.817493561677
"226",0.818165447069598,69.5987869826276
"227",0.60717028540594,247.860415551253
"228",1.10161320949631,9.92207315478754
"229",0.970723861663966,333.949651371945
"230",0.690660985928847,352.564028184112
"231",0.892867464374876,349.621597836395
"232",3.71520824517477,337.349536702736
"233",6.83228955997622,322.469322278781
"234",8.63776499158837,273.810853134517
"235",6.23846341012781,255.983848490513
"236",2.10432910883013,201.426762294237
"237",1.83440629482803,191.430365401955
"238",1.89801639978755,134.185622162132
"239",1.57888302124408,99.4843744697384
"240",2.597015539857,37.8840590928153
"241",6.1000332625035,22.1873524598659
"242",7.0196851459045,68.5025082084309
"243",6.90535065409381,97.8806325675115
"244",5.36173736978959,105.721417543839
"245",0.54847097890037,208.499496906147
"246",1.25185389297289,252.23975069057
"247",4.05869032324344,317.827270114759
"248",5.26690230498488,317.955999771143
"249",2.63866973330204,266.842713652948
"250",1.44037702768352,183.515949808987
"251",1.30800862388834,142.537828186949
"252",2.63615575544965,95.8556971956067
"253",1.50341327538894,12.6746284397354
"254",2.99417805685887,8.07967273001969
"255",5.55469328203838,333.871709180895
"256",4.83922582889468,303.308723703398
"257",2.26165730008499,261.822439183349
"258",2.41162282457634,94.8957307109928
"259",3.62686598902497,38.4133667493686
"260",6.37269805514497,346.445641451622
"261",1.65554193693901,347.028939197485
"262",2.43004587416619,345.670973287072
"263",5.02728743597503,333.769166010585
"264",7.65678034841896,297.188001248351
"265",3.0693606323203,269.05052712987
"266",5.33333513168139,82.2844436283698
"267",3.79315351184978,351.969223939355
"268",3.25808024160311,351.786980028956
"269",2.09997992757948,5.20230162451099
"270",0.902110403872552,97.3408917622051
"271",5.52987498333276,89.345596864934
"272",2.13944350296416,31.9433224921121
"273",3.49754541909065,3.70431281776786
"274",1.54681898793519,11.4531306614197
"275",3.83354311712909,104.817913487719
"276",8.54966319932302,83.5388477456038
"277",6.84687722311816,61.4557077909855
"278",4.23475963264165,59.6305190478307
"279",2.77624832561333,49.0858546678089
"280",3.18449856325628,60.9345097371494
"281",3.09983928791423,89.6547161414455
"282",4.81279192605716,88.3041687815899
"283",1.22841124683733,69.2681740463259
"284",1.60493183074176,99.2587431575689
"285",3.18219855976013,78.0728589865057
"286",4.39036427288415,63.5662048291415
"287",3.85148348898457,344.017320143818
"288",5.91520315430566,349.033747539504
"289",0.947749493089625,181.466184930222
"290",5.56001725697085,77.5841868512885
"291",3.62460497861141,4.34348465467826
"292",5.940587923845,301.095385842247
"293",5.83173879450447,114.629744308507
"294",7.05096508219377,357.727480819219
"295",5.12615759335087,13.5986197260071
"296",2.51067330364517,76.7974457891755
"297",9.40421497837826,130.466180286328
"298",7.25662715981559,71.2447123117586
"299",4.32235390795755,28.01120111708
"300",3.16206065847075,13.2418198420701
"301",2.08649218976081,68.672721237783
"302",3.11005761823112,93.5805626407881
"303",2.71272186203485,39.2874884840769
"304",5.41762007599066,70.9460066105687
"305",4.20863169184614,18.9790870035107
"306",5.07148103606001,18.517347234479
"307",5.61020855157746,74.7932592832758
"308",4.01638025433367,303.838582551681
"309",2.94023287445836,127.092520278503
"310",8.52385615662444,102.475837915623
"311",7.81709833828724,92.3177470068513
"312",3.81805519526419,60.3671856416604
"313",3.08460469667318,47.8931802632068
"314",2.88642956471354,37.5529398523123
"315",3.22433812731127,33.0623231864737
"316",4.49572128275814,78.3580659946242
"317",5.32008251320233,99.6190497596215
"318",3.59422971272705,12.965915471302
"319",6.00982894193013,331.197086171275
"320",5.54369275976967,331.159680376842
"321",2.31003010634927,327.813287046857
"322",11.0801131897778,98.3609872922044
"323",10.747087832496,82.4153545865357
"324",3.27888794825924,60.1341008808502
"325",5.42184625153059,78.6050484585728
"326",2.92625193237759,131.938952619481
"327",7.30244341859626,111.350884318616
"328",4.00154132011455,78.4544839990215
"329",2.58431831846273,43.1879110109957
"330",8.91112425480075,332.19596803706
"331",7.97399550633092,170.472397054766
"332",10.2303636426485,163.536113646445
"333",9.79211424370847,163.577632310462
"334",8.89748988841043,140.436422353617
"335",5.29256340290686,139.885771493204
"336",3.69503891428361,274.928462328292
"337",2.2995014545567,205.657928068959
"338",6.98354397821058,93.5217390501198
"339",2.98660879628929,93.9909878289489
"340",7.77235681188197,147.903109810183
"341",6.90356681893826,127.577279384582
"342",4.4756004833739,99.5809699929574
"343",7.72864949988865,102.0537075687
"344",3.46023720577262,103.108368145444
"345",5.08754311954219,91.9367939004198
"346",6.23553789363095,82.9584927480491
"347",6.99537828161385,91.0991968402894
"348",5.04589786006999,87.3652236144145
"349",8.00403598074654,114.193440675697
"350",9.50224115027803,146.495916883908
"351",3.59316790595539,122.406992850095
"352",3.15267860979873,87.4556219375943
"353",7.16019247782181,94.4031922213168
"354",6.04909246088135,75.722690389265
"355",1.37872050056309,233.452027652183
"356",9.92320643145134,136.220055220587
"357",9.9277318264201,100.659930925638
"358",4.32591032370205,111.147311992338
"359",5.66219801226105,108.728672923704
"360",1.95628117368632,172.64646062213
"361",8.74947777747113,133.238459455598
"362",7.87029277844491,127.745360308183
"363",7.29860721451853,120.396237647912
"364",4.8755415172208,158.207168646576
"365",6.39658560449858,210.540446816119
"366",8.41116539611283,113.800389876871
