"","wind_speed","wind_direction"
"120",2.50675250296428,102.507860679264
"121",9.15678430597424,112.155148517271
"122",3.10548454343439,100.978808511776
"123",3.5713107685165,227.254098782399
"124",2.60277861133254,176.87700969527
"125",1.5163244856678,285.425743152798
"126",3.81388681342472,306.762553593775
"127",5.57186420511542,194.404086571675
"128",4.41078015185939,93.7936268575125
"129",2.90399030681756,250.443782108189
"130",5.99262393186618,229.98136213923
"131",8.63211769100257,262.034195869896
"132",6.79874851867698,243.079496663927
"133",5.7527550203832,146.138355805469
"134",3.16849768384355,205.812940896248
"135",7.61739866637045,252.25667027824
"136",4.42720690326463,105.994337360582
"137",1.38922893908604,246.071974797156
"138",7.56946769980746,290.897903404091
"139",8.41007460807025,290.166873644398
"140",6.37889075332493,286.021211402668
"141",2.81482329430847,177.558116883721
"142",0.645747986835957,204.82389646832
"143",4.2379776392222,285.222431075532
"144",4.71367307444906,269.798760202574
"145",2.28286140026827,109.215163298407
"146",2.83592897553265,279.433313413522
"147",5.99387805174375,257.412930829017
"148",7.70433894156221,147.551840487341
"149",4.94722962308379,103.225496290842
"150",5.47934990309192,245.375972202398
"151",5.88574453091692,278.758037231544
"152",2.76154414312897,233.376921049516
"153",5.1534740529893,131.548458421639
"154",2.80595614761569,134.122914160934
"155",1.48280698822016,84.671987750121
"156",0.574830238868515,74.3325110444802
"157",0.871659375567021,276.084634900541
"158",1.36877359113487,213.828800724748
"159",3.64834038014557,281.347928628443
"160",3.73199516391081,274.013405440753
"161",5.18147700019715,292.047411740423
"162",3.71757786435782,296.786726646475
"163",6.80684539979167,283.018150330364
"164",4.82376060984835,273.889704874171
"165",4.62666055050043,286.772387485305
"166",4.31126110053694,265.331081741062
"167",1.06228723115683,203.669827484106
"168",3.40696057559577,162.343716627788
"169",6.16165317253809,230.959261861618
"170",4.3556619906386,231.716353912954
"171",2.4812682682838,259.542507851667
"172",1.80352414064005,320.247466048405
"173",0.928678340025687,310.844292630723
"174",2.90664971867043,329.436998597442
"175",0.979630947606366,172.804637689465
"176",4.65112759976859,129.128037570324
"177",3.35902129537816,136.618627471418
"178",2.72252417972391,250.927799672382
"179",2.47264643983852,274.492431870213
"180",0.884551955971919,289.838203941171
"181",4.91106298377862,328.092295084084
"182",4.93251562195594,127.125551975383
"183",3.9497971394179,272.651015461723
"184",8.52467791620594,331.651785396302
"185",8.49151565740964,232.721567209214
"186",5.53276601391117,280.149914588139
"187",4.48372163040239,212.434215510026
"188",7.36550339471819,264.674942558874
"189",4.32393738018854,256.597085253554
"190",2.51438363998943,263.244616072066
"191",1.88633117652624,279.480856030608
"192",3.27565175619608,98.8277662570798
"193",1.92683902602834,221.194018573913
"194",1.33625939319883,258.262722407673
"195",1.39909748941838,51.6245687695061
"196",1.85012364957324,358.110132424079
"197",3.67174851174555,334.28424337447
"198",5.66058341415653,303.120691570713
"199",8.70198751159886,265.374100690921
"200",4.60771221419416,239.27976100945
"201",5.84799965048156,281.699577449263
"202",9.58648920962308,279.234948430213
"203",4.8521035486213,223.197368687898
"204",8.05195164106091,272.420256651946
"205",5.5343096495575,247.956718700097
"206",5.35392044776427,273.70517601171
"207",5.75787475704444,279.019428974293
"208",8.34202119803721,292.690784202747
"209",8.46497051850206,281.632693970939
"210",10.8320651032935,266.523025925449
"211",6.49161070750467,234.128940407554
"212",4.63297676876396,258.108795672703
"213",7.82049527508504,280.808957867776
"214",7.46056369641614,273.313223318357
"215",3.92432662424737,250.776221224759
"216",1.82203258454542,258.662530572644
"217",4.50021157133573,289.908732518108
"218",6.42444404462118,279.940706811295
"219",3.82530331026397,255.107579383039
"220",1.98764728625055,266.925851707308
"221",0.389321242435582,118.035334620075
"222",1.05875289584876,9.15204208248247
"223",6.5824767317629,297.4191749317
"224",8.78206556910791,275.444150832616
"225",6.5937760116722,275.707593148366
"226",1.52799540919044,300.262486481579
"227",2.30515707192406,97.410373950461
"228",1.05952814839583,110.63225613155
"229",0.922406293947624,342.492210424774
"230",0.229056974837497,273.161913370925
"231",1.93515807953199,279.456714369496
"232",2.09691559154339,289.532669944353
"233",3.1083580534277,344.698406017383
"234",3.76981666006925,320.96696646193
"235",3.55108940419973,215.972433172873
"236",3.28822965006892,177.247248369248
"237",1.16173588299528,299.177630476306
"238",1.08697450080609,24.5723263269853
"239",3.33247207059196,76.0620067892618
"240",5.46139924596392,75.8141583658943
"241",3.1135304253303,50.7504869278378
"242",2.87963063043013,59.6422484200111
"243",3.67260712945286,119.303147138252
"244",5.97906582676752,99.507442521544
"245",3.130945056035,255.177743231414
"246",7.71216258322864,75.3516405344247
"247",4.53253391978962,356.600238701697
"248",6.08647048463527,284.850991373471
"249",3.27563791241466,147.658144082862
"250",5.19135623111484,81.0097822742559
"251",1.45374385547504,125.836868522936
"252",2.57764390837916,110.488957206939
"253",0.862979514363916,40.3229311987913
"254",0.396256132966749,335.386139576217
"255",4.21654726430272,85.6791643323701
"256",2.95273892832285,317.48064227819
"257",1.58874224300802,255.219472796218
"258",4.35744640885732,121.107710634359
"259",4.92274907349496,89.9748700591688
"260",4.52802177362369,316.913100388967
"261",1.50802155347751,61.3084888237868
"262",2.12742336190373,100.57229670416
"263",0.461783358440432,0.878731942048432
"264",3.22636636143295,51.7742960276498
"265",8.38397693498299,50.3034501948508
"266",9.11286676733717,79.0705164042822
"267",3.52824904156196,5.44395295423112
"268",3.52447738398605,328.94357346051
"269",2.91791461541388,298.463456342269
"270",3.84882735050235,114.60791642087
"271",5.32493320258148,101.681258021717
"272",3.17369754230597,17.9538028160458
"273",5.94552208249865,322.190576974408
"274",2.11268626568723,276.730727067428
"275",9.99044075668768,123.760753880018
"276",7.83917303374983,98.3097955136812
"277",3.42111720657123,69.5296921596373
"278",1.74343615420203,113.476309440349
"279",1.46017288723779,50.9311986384508
"280",1.75840505816718,85.5857936588247
"281",5.86449899362778,109.390174416971
"282",6.61311756146688,99.5498252347479
"283",2.14992883434683,341.276823703658
"284",0.448262500325547,155.730369429478
"285",1.95695673410669,163.454524035917
"286",0.851047043125232,198.58040303055
"287",3.12189807534642,333.275253160799
"288",6.74882746732134,299.418214168439
"289",4.08340514752055,93.9665660454178
"290",5.54103899946155,101.183046174479
"291",1.72426202624758,8.46955065710154
"292",6.32436867990517,27.3085001953841
"293",16.1903983247795,84.8960365947854
"294",7.89104385012259,342.148274703677
"295",9.139957435733,301.818312153794
"296",2.03228060861,309.78095638102
"297",11.9694985781084,133.486789295402
"298",3.68236090460894,155.214140743996
"299",2.42814973606677,32.6003182022658
"300",3.01760938054293,48.9634546111769
"301",7.29408147020897,108.912768133343
"302",4.85346157142198,85.1156135020157
"303",1.50371099457102,261.507394497181
"304",3.7040144225816,122.225460321075
"305",1.0762147174967,57.7125432620579
"306",4.98641506613713,78.9305861690843
"307",7.89845505021586,82.6143139305546
"308",2.74517118746713,253.701179965845
"309",8.94780313475962,106.302368008221
"310",9.03927420411166,101.280081542996
"311",10.2134350618262,98.8791599482381
"312",2.62372011577437,67.6283647937374
"313",2.21803599958576,25.2955292040788
"314",1.73797787010051,348.037560441845
"315",0.136040086916325,124.368062825467
"316",3.66752465624778,93.072013478996
"317",6.24548392283393,107.675027832036
"318",2.03691809311179,40.4224223142322
"319",4.40160444743469,283.672928633748
"320",4.07757107488506,345.002578491428
"321",2.14743420976934,148.230521996962
"322",13.4507207300352,95.5166091558156
"323",11.2504514747647,88.5821664801964
"324",3.16905577938803,85.9276873856554
"325",6.69379164947704,169.021874939476
"326",7.71799963883261,151.231606569783
"327",10.8596678351464,89.2283605707797
"328",3.83772297541459,65.4711974518467
"329",1.44844801373422,46.7207447102504
"330",8.0240500961835,318.278896408609
"331",10.8099509147049,149.253170986787
"332",7.31443961191594,146.407288857755
"333",10.2126693043878,137.026718029407
"334",9.32259181456664,135.925181074224
"335",6.8982822184662,151.251583716523
"336",5.66281701723223,278.550339805329
"337",7.67478485363188,118.95631577197
"338",7.48303447652558,120.283312339735
"339",6.17560310968427,126.782469172797
"340",8.70856662914986,144.673958361336
"341",8.83036498617173,125.479739265979
"342",9.12429070232695,116.249582822468
"343",8.73335836599215,120.34917851292
"344",4.80171139655315,135.764497647129
"345",3.57351517269248,97.3913611622825
"346",10.2909264308997,87.1537124444748
"347",8.38189969193368,105.044737971905
"348",7.02683127409434,103.244051039688
"349",9.43612361879974,128.667545753526
"350",9.77225595587867,138.811204488558
"351",4.49691106188002,113.416119883081
"352",7.6595709053596,104.361379307849
"353",11.8242362777885,100.499956082224
"354",5.88133702158098,92.2046606594482
"355",5.28493792747274,192.610705953842
"356",12.4756905678549,113.468303476882
"357",9.06485509332967,115.282842602573
"358",7.57095087077574,130.097701199649
"359",6.76342531426888,107.71265338787
"360",6.53387512127948,186.633651821859
"361",10.9686987415234,121.449308092943
"362",9.47385391625144,126.336564331423
"363",9.76153711125637,132.990863532696
"364",3.99347561749428,206.820927510044
"365",7.25515462311689,188.207432602183
"366",8.04303107748441,123.842745489059
