"","wind_speed","wind_direction"
"115",3.89737824422687,171.085787485728
"116",2.06332666847905,109.124331451233
"117",0.782648229991752,87.9134311882605
"118",4.10608245415057,87.4989210511009
"119",2.30300441399877,70.6767949944427
"120",3.37781595671257,24.0416330791534
"121",4.05801385672907,125.866859120111
"122",0.792375695654629,57.8430874877245
"123",2.50968655698246,114.902194276962
"124",4.52748822465158,88.0513522035122
"125",2.83381214667751,302.778433633498
"126",11.51354045916,287.802088231029
"127",7.39482313926383,202.624469461083
"128",6.83010446139778,184.820400123495
"129",4.83783549999719,62.9602705556247
"130",2.35015322443767,195.42624592252
"131",5.96929363751091,256.352013158302
"132",10.9906337532515,267.547893114
"133",5.91953636680278,115.117254360078
"134",4.36465675355205,102.817006981148
"135",1.6532756947773,210.340446160861
"136",4.94006692234738,146.970289527045
"137",7.75500824908962,150.649368111612
"138",7.90522333218615,255.302439173616
"139",5.90634230449744,266.137049763078
"140",0.416750809318229,104.056404771241
"141",2.24697710627949,105.277607193764
"142",2.05790782242646,114.878524729558
"143",2.39207843976018,90.7126647037493
"144",2.19520494506288,108.136529116357
"145",3.6440733488789,104.550403602147
"146",0.730800296318947,280.501595053009
"147",8.54923679667823,281.801084692079
"148",6.49765846419193,123.497176401861
"149",6.68753559070623,96.3832478298592
"150",0.712770898814435,158.648808829943
"151",0.71129744211384,276.504751147462
"152",3.43068723635023,157.596525828865
"153",6.64792256521095,133.218421219194
"154",3.76035142129519,130.615081504125
"155",1.48740012694345,149.247920263744
"156",2.00656414828163,197.321245443427
"157",1.59822162394567,175.509266740364
"158",1.4014096856218,150.004604813836
"159",0.743364009823251,330.797621469186
"160",4.69291802267719,286.742368532132
"161",1.78533130850834,118.801828672795
"162",4.60921919608127,244.401982478133
"163",3.90708462969604,227.398145173955
"164",1.33361848280579,143.809604158301
"165",3.31281652241718,95.5177765926873
"166",0.881266881934498,164.943523392073
"167",2.9292320552884,103.489282683123
"168",4.16199829533421,131.056801129168
"169",1.33217207835169,99.8346803544734
"170",2.77329659408933,141.678983178866
"171",0.642005997553315,216.064791577921
"172",4.91888397760589,310.959024166284
"173",0.72150823924837,171.53691681699
"174",7.58760768648117,275.216563581423
"175",5.13248841968289,189.950854273915
"176",4.62827343529902,197.633788282607
"177",3.89013002482665,126.246003736965
"178",3.0027175376372,114.727267043724
"179",2.23290282590314,335.261711543305
"180",1.06293199146544,105.977340292137
"181",8.43584348765829,284.221310389427
"182",7.65286055957862,228.001916417396
"183",1.2195540391899,191.042195139752
"184",9.47687942133098,279.006135571217
"185",6.98378462847309,229.605373426207
"186",6.815183433389,257.531623304609
"187",4.47891448300794,209.631586827681
"188",10.6530933887261,261.146225832978
"189",8.57102438807638,246.771281242478
"190",7.98531028047916,260.193812672429
"191",3.63570236171158,286.263416308257
"192",6.25418361797501,218.533110445307
"193",3.0160736098148,138.524825485144
"194",2.22369792287506,116.104998549746
"195",1.76730565249595,273.659341666541
"196",5.1828511916833,325.939514169099
"197",4.8391071302456,288.366333605797
"198",6.72993549047532,276.71231370086
"199",10.2760758242301,260.751404886683
"200",11.02568831765,252.656174660342
"201",6.27983926463786,234.22667819126
"202",8.38574505029579,272.16746477653
"203",8.70434064125486,241.303376208483
"204",10.8468007358904,258.518136571042
"205",8.8085021505781,250.656205907599
"206",5.81406585483925,262.563938697062
"207",6.076057128865,302.053018905797
"208",10.245897575101,304.0276113783
"209",9.49672587920352,292.243648933681
"210",9.55676085435849,269.9365806262
"211",7.34709847687576,237.803200403552
"212",5.21383904306664,224.697174479601
"213",6.23496819160972,252.215834453078
"214",6.80174337640891,252.594681516632
"215",5.15081729607486,240.622044631126
"216",1.62488925056116,195.519959636965
"217",1.23550762509202,141.519799489709
"218",2.00830742611191,292.844434591771
"219",1.20659442085859,25.3477104731628
"220",1.70594778851876,131.690192136468
"221",1.62409221449784,145.360788013703
"222",1.72417503253374,88.2927854323575
"223",1.74489079196924,259.730540486594
"224",5.400732811268,281.631749935993
"225",2.42835318967779,265.045258955803
"226",2.89831677334474,108.085275625995
"227",0.387190532819799,135.762612802781
"228",0.173461194082965,109.680819811536
"229",0.662856585536669,215.318675070457
"230",0.3341743829877,280.892605055854
"231",0.61841827667399,318.336948967107
"232",1.75926887411242,322.603468593109
"233",4.73912979323802,318.38688683889
"234",10.1943100323546,272.610720047121
"235",7.48200213160406,255.667861006953
"236",2.94082251070171,213.353670692839
"237",2.20437559997196,208.155570648343
"238",1.52249379812068,166.867997998804
"239",1.55990721047093,102.612318204343
"240",3.35832518551563,50.0945013056001
"241",6.17611618585131,21.3479504828085
"242",7.9409684000277,59.837958191004
"243",6.41148045956179,95.2633469356051
"244",4.8073750113777,106.814938468628
"245",1.14759614631988,173.715323101693
"246",2.19587328072281,252.356627358875
"247",2.27136877150807,324.628492360281
"248",2.32683307861186,292.556630867231
"249",3.38023688436158,242.992704796501
"250",1.2765308256932,147.794132951665
"251",1.81137276635463,142.7472121865
"252",2.80333907994378,94.546112255121
"253",1.4231013902989,74.1408039547381
"254",2.62258392191098,64.0095795555753
"255",3.05967865988241,332.490952914014
"256",3.02484554073724,304.109908513209
"257",2.95596004262217,245.003710468404
"258",2.03681345420384,122.182486928079
"259",3.80613085887593,71.8740970003797
"260",3.54340169810584,353.898773710687
"261",1.42795775219485,84.1950704710719
"262",1.16710372446322,30.3381079168587
"263",2.43345365507295,341.353749109494
"264",7.62292661993091,292.050893240866
"265",4.7042208294792,259.187063344558
"266",7.03893636623054,69.8658567946967
"267",3.70589624098406,10.771607139697
"268",2.35417326103507,1.29604494094008
"269",1.61598713019495,31.7741101124493
"270",0.649316198188294,153.233681277204
"271",5.34424244850802,88.7600347286244
"272",3.2568159808522,29.7545828707959
"273",3.19528868284968,12.979445471411
"274",1.16514227055086,20.8430260468596
"275",4.36471159490145,108.770833365727
"276",8.91076591307528,82.1963486907444
"277",7.52718989118235,54.7233745523066
"278",5.60757864342011,61.2590543297188
"279",3.01656781688669,51.7731636987126
"280",3.08316102374664,52.8598243474261
"281",2.22209764244665,78.5068985233399
"282",4.44838656706366,86.6022504529101
"283",1.36528437441472,70.5713712459158
"284",1.25336737604181,161.226984519313
"285",3.05715994910406,75.2755120798889
"286",4.55985426969846,58.2187513011455
"287",2.23308469745347,358.338023236207
"288",4.4890264469328,342.689582790298
"289",0.0631180658942819,139.712703297658
"290",5.53918049603375,74.9496068765995
"291",2.30074912645099,18.1935699253978
"292",5.65634288744205,286.964229878217
"293",5.86105154786331,101.414016982955
"294",7.32434731420254,1.40253405589976
"295",5.00614241226386,10.6320528722672
"296",1.69550697089097,58.3974169376256
"297",9.75376244470365,136.241221520282
"298",7.26808662102871,65.804544416659
"299",4.01698454244459,36.8638408438821
"300",1.69958702035513,35.1589100614852
"301",1.85377761232897,118.068679212922
"302",3.51903939427221,94.1916625997946
"303",2.35657057818779,19.1492391264941
"304",5.1580411181874,70.4860095413472
"305",4.03689973188833,39.1226032238939
"306",5.2098515210761,27.8904402583219
"307",6.57456417606155,69.903379883592
"308",3.11562361778212,280.670178892909
"309",3.37276154175942,133.650529725899
"310",8.37935523625838,99.7084182833241
"311",7.64124834234214,89.2885710726482
"312",4.10109467562766,58.8356390655904
"313",3.15059343183989,57.0784538941575
"314",3.19362969084139,43.9637028958232
"315",2.56703334852881,47.9282550542511
"316",4.25010158678637,76.5455844485371
"317",4.77215238317646,100.679222266379
"318",2.67449258153698,26.0230085835398
"319",4.56580272752798,312.243802243254
"320",3.88208788107353,327.619352116098
"321",0.629341566114603,292.290255401863
"322",11.5568883675605,98.2698978981376
"323",11.0337041946635,80.7151449581933
"324",2.95277563940535,55.1025172238462
"325",4.57669122830096,74.9089209301933
"326",3.4267903643277,139.834247623894
"327",7.76845867537963,107.642682714847
"328",3.70673893214875,69.353555530594
"329",2.00382508377826,43.171464723339
"330",7.52215666734813,322.573869974542
"331",8.17058069258576,183.868312847181
"332",11.5701726304406,166.663915609152
"333",11.1017512813657,163.334551698844
"334",7.02323124177914,137.086139765853
"335",5.32672204597414,140.286857663927
"336",4.31877242110475,264.608174646017
"337",2.89204918069057,219.568486053274
"338",7.18406142752737,91.2795617772413
"339",2.55170261843038,94.290441150305
"340",8.82226584149658,148.016355694724
"341",6.85516501521458,119.181776316944
"342",5.02469844650323,99.4924892415886
"343",7.88703205175737,101.290402734232
"344",2.75108953530609,90.9782000780274
"345",4.90789038227264,78.7605400304524
"346",5.88583944221112,81.1693206171221
"347",6.54023457986315,90.031363439617
"348",4.34458344197786,75.0823100591577
"349",7.73543494522167,111.729251866791
"350",9.86140170954188,147.946973460507
"351",3.06573753335394,123.411362493111
"352",3.62532965196869,71.1762376977357
"353",7.78447257385688,92.3630277951943
"354",5.60894425062404,69.0035358112247
"355",2.41824087134708,238.591555142606
"356",10.4514604213888,134.978152504968
"357",10.2451809659946,99.3794444203468
"358",4.14894174634302,113.997405433726
"359",5.26696946326892,106.119671249309
"360",2.30803566564746,184.83860756137
"361",9.09143983211858,132.190325324105
"362",6.75172239122489,121.350890876467
"363",6.49169057679666,105.823094985791
"364",4.72598532549864,165.346438175377
"365",6.88104728129657,216.750019057949
"366",8.58510308384472,111.75651442737
