"","wind_speed","wind_direction"
"142",0.328358367776704,244.402008598979
"143",3.70536324446205,266.251778969037
"144",4.7630338803677,241.561010954175
"145",2.26681153319718,153.335857914932
"146",2.93155983001469,267.746516123646
"147",5.24136791536371,244.909651211288
"148",6.38159581417288,145.030133367634
"149",6.2339120663775,104.992646125821
"150",3.84213334418122,233.600168436619
"151",4.51282961791898,264.153932455371
"152",4.52196860107465,210.877929459024
"153",6.52225705848252,129.29720896443
"154",2.04825760066992,171.525575725304
"155",1.88623463583988,37.8516885069658
"156",2.13224288774173,86.0124033364209
"157",1.28206152426711,260.13654491919
"158",1.49327832910569,208.694011654855
"159",4.05900993295778,280.062557572101
"160",5.00843152262717,244.585429702541
"161",4.82320459486673,262.79486602297
"162",3.42663677982201,236.593779955133
"163",6.7424092435959,241.406896960801
"164",4.86095452152753,254.294303663438
"165",3.33556873744912,262.46807768532
"166",4.09674825332185,259.91146003817
"167",1.59659599427028,94.90869269961
"168",3.80018438901974,150.128143772994
"169",5.58366187570218,222.285305249341
"170",5.74797599125618,203.740791468381
"171",2.04784823299781,269.858636482333
"172",5.59800982756777,302.248286317025
"173",3.21011652950626,316.411861237817
"174",2.67595000641962,340.532771211942
"175",4.08367229596508,208.426405345222
"176",6.14414928468528,123.770613568631
"177",5.19375034375987,161.196227350417
"178",2.72320698196297,204.177148067559
"179",1.15844101273653,310.383900697095
"180",2.16763590536952,287.372869981866
"181",6.16570416520401,313.052949736721
"182",4.94393826018581,171.037922476079
"183",3.69414223475081,247.12344366513
"184",8.05565250290976,311.908132534199
"185",7.98353122918756,218.125793920813
"186",6.72260001884959,254.266115828469
"187",4.80339872403435,204.162552067513
"188",6.6687251816579,246.947542966616
"189",3.86886262592169,255.893309022759
"190",2.51660628558818,232.459044598462
"191",1.65056843343324,244.337904912724
"192",4.72612489473475,93.5704480124233
"193",3.28140068576749,179.639684092082
"194",1.38077089735216,249.54044279858
"195",1.65817795893951,312.713739068828
"196",3.04497010920984,8.66064402480754
"197",4.93937266518496,335.632829484351
"198",5.16778105171473,281.738291000572
"199",8.03257924755616,266.203298355165
"200",4.83253517106146,237.47095399813
"201",5.0678756984419,253.03558702029
"202",9.02482285849705,264.106814969054
"203",6.04352622146811,231.424836102514
"204",8.34577468720034,256.059020010877
"205",7.41054325284263,250.556217145916
"206",6.30499159488061,255.774303190826
"207",6.0227137592009,279.696038135932
"208",8.43212934874009,296.163383046365
"209",9.20926615351429,285.055524377377
"210",11.2956829285493,263.641162533093
"211",7.87468680909873,234.536785341214
"212",5.8058726917797,239.116090035669
"213",7.12272594128706,264.699291338443
"214",6.72586623090894,260.795154210615
"215",3.92560739569192,226.111827146833
"216",2.05598788870238,234.178848735284
"217",4.09883497365037,282.093238044919
"218",5.61197830075057,269.759836655879
"219",3.41964505361179,252.210593910671
"220",2.67207937089288,241.888361645583
"221",1.71504885652632,182.230957166746
"222",2.17396452228664,316.657327599373
"223",6.44743115754833,279.407945677929
"224",8.93854149080771,268.904944117992
"225",7.03785099619259,268.951497859083
"226",2.28895237084921,257.683797142727
"227",2.95537818855685,103.913448061025
"228",2.47950137138417,102.0845655103
"229",1.01910743521032,115.80875470018
"230",0.60008529662991,151.410338823316
"231",2.19317562278458,245.619940470517
"232",3.62961314314224,295.002765981219
"233",5.12605101363837,320.63200727907
"234",5.08296530354611,260.746011709185
"235",5.99737380813156,221.192130617364
"236",4.65605248136471,195.216800142762
"237",1.96581155940324,210.760484859526
"238",1.39003662262514,158.432688977692
"239",3.03139780416356,35.9009105878929
"240",7.71563781130828,44.1546439436927
"241",6.42381122970359,30.1042753900174
"242",4.54192703125126,52.8218516854447
"243",5.42872097851371,117.744399611731
"244",5.60445096369266,103.923298442198
"245",3.69598129362599,215.300342470927
"246",6.54328670910933,95.8389758293985
"247",4.57804599941395,336.836929218851
"248",7.58114725686955,267.379472886841
"249",3.93468263104136,188.446588900937
"250",6.06280765811648,93.0936275563712
"251",3.08631313013193,127.907167055382
"252",3.11555771404965,88.9362774861409
"253",1.0405975402586,26.7707631629308
"254",0.689238589438786,245.774373304007
"255",3.27125125369255,57.7535714394521
"256",5.4086263610053,296.148636948206
"257",6.49555536097015,213.220081453068
"258",3.61700691105164,109.798786153833
"259",6.4384338998702,88.9128812627017
"260",1.71476162211926,46.8779914141359
"261",1.77148701236986,331.82041550222
"262",2.36685335175356,47.9424871135756
"263",2.21525485173492,358.670727781765
"264",2.94592246910025,289.392575309903
"265",9.39378739948749,69.0218804441589
"266",10.0548635583062,82.6221885832992
"267",5.99071787623672,20.0486579978499
"268",4.7541439472181,336.685714173845
"269",3.25755618016783,230.898734733433
"270",4.27573472017991,107.991818342316
"271",6.06715317187465,96.7617554870227
"272",4.92962086530373,28.6386956238835
"273",4.76532856079164,316.885812639701
"274",1.223984925368,270.825464845739
"275",9.86516510724381,120.35664249839
"276",8.38556833980589,94.0470839404935
"277",5.06745927864502,74.8828332610597
"278",2.77615105384318,73.6543113886856
"279",3.64055275202193,45.657578584037
"280",3.82295073626341,53.513066857959
"281",6.59933816189839,115.039077281523
"282",7.02432589550865,105.453597543073
"283",1.39346352210811,81.8352826086168
"284",2.8422394303927,161.869703633532
"285",2.32720080196972,138.700783593612
"286",1.10730773446865,109.804544317616
"287",3.58279034154027,330.888904684123
"288",6.4139901869526,290.597262289079
"289",4.33693547924398,109.558897403555
"290",6.32548987464867,88.8141005754093
"291",3.99025246923507,11.7334123671642
"292",7.58062806342259,12.3517671633308
"293",15.071310915868,87.1255896524396
"294",8.6036993074574,354.391047259433
"295",6.91807389173013,302.086906645427
"296",1.4258126983562,216.308516382939
"297",11.4144504432819,133.135765797967
"298",3.03461476168858,121.251535204154
"299",5.30287997096389,30.0386962354027
"300",3.60004936072575,39.9123771749364
"301",6.70805470931208,115.082618635936
"302",5.18154587378579,99.2001964970263
"303",3.22419306786564,120.027327096832
"304",3.7444650090745,106.711583824657
"305",2.63888214845993,44.6678095694259
"306",6.19762819791867,57.6408519102694
"307",8.15741407727774,75.6214715507366
"308",0.938464339921536,243.308399827197
"309",8.44832633636165,115.066732218786
"310",9.91593760266087,101.599771608996
"311",10.5073102672587,102.057937851824
"312",4.61622673066551,67.9648099431017
"313",4.56893014377793,38.1273154344478
"314",3.50338590758909,24.327669298661
"315",2.33421617963789,45.4025619083613
"316",3.69669680304962,105.02390598338
"317",5.09403665214908,119.181828774604
"318",3.09457342236435,46.0878542667807
"319",5.98411776922174,289.210740717945
"320",7.42715795681776,332.264378380482
"321",2.19577538385054,162.402813118484
"322",12.8196902078738,93.8819455513785
"323",11.7109826487876,87.3722137203828
"324",4.87161950877732,84.982148243579
"325",5.2989463231343,169.623600476791
"326",7.39072805091712,156.199863938002
"327",10.1966371630339,96.0907516373042
"328",5.408993996641,81.8903812883364
"329",2.77591464051168,59.8531685579449
"330",6.51408642101469,303.630710063622
"331",13.1796494005257,161.310329940041
"332",14.743520695185,165.420515977814
"333",12.1595828653928,155.936158186431
"334",9.69841285993733,138.830915353457
"335",7.04949903506631,169.903712232381
"336",5.30414276740136,246.654361049904
"337",5.71776928388014,128.254046730642
"338",6.12547461675592,108.638915107725
"339",6.50981753818849,138.460941246161
"340",10.2027580857528,152.768042950853
"341",6.61105084007197,122.222377800715
"342",8.4313890177599,117.185246199133
"343",9.3111707241333,120.135582788548
"344",5.77561232586054,141.30578077733
"345",5.24439706413845,123.744469752792
"346",9.12762114952962,89.559995916501
"347",8.3246363373539,102.588893544062
"348",7.60768610190291,117.465444153464
"349",10.1087218870763,132.594353610883
"350",10.3919082288788,146.562545686564
"351",6.66327856612236,147.219590838028
"352",5.35778416796972,97.852624752234
"353",11.3215057292043,108.710771452808
"354",6.36484001609078,96.1339802548542
"355",5.50027146160458,177.455001027821
"356",12.5634656006248,127.037575889865
"357",9.30171663554654,113.029088823144
"358",7.42019560661205,142.344615325453
"359",5.94720770457137,112.108172702686
"360",5.56696265520031,182.381862685576
"361",10.8214975378603,127.13598594936
"362",9.23903352447443,133.84225934984
"363",10.4512332478832,131.65878791172
"364",6.90636795041212,192.181150173527
"365",8.10743554053117,192.243516837949
"366",7.76910859715455,122.185812980247
