"","wind_speed","wind_direction"
"96",4.25658264109672,249.568649511394
"97",2.23092991945449,180.448074154651
"98",2.05113973744294,211.467658069948
"99",2.18987366653528,119.597719536794
"100",6.42847948855514,57.7795599227924
"101",6.33741950476885,241.741416340441
"102",2.54937514505998,266.32681811965
"103",1.2585142574081,256.722780190125
"104",3.09721046985491,103.105244099587
"105",0.889583629707591,315.118572893148
"106",5.86747825484941,269.705981107388
"107",5.4094074548085,205.135797103784
"108",2.23907181012579,158.03555960338
"109",4.22766469892757,137.404529825621
"110",4.41331760198431,224.069752057415
"111",7.15804048059019,1.62310205379691
"112",7.45295036822134,13.7528859625919
"113",4.12209051581665,3.16313587929926
"114",3.497729767365,330.923970044406
"115",2.64984023470746,185.739006982627
"116",2.02676626367274,222.262154944169
"117",0.319954870940669,125.674699549742
"118",2.93456252366574,141.804591210598
"119",2.47335404295489,96.7463692458367
"120",3.44882831602278,0.716303322060298
"121",5.13286198415046,142.90725417429
"122",3.65157065799961,63.640247976189
"123",3.0469764993546,168.285543954243
"124",4.38382819095225,144.7536897852
"125",1.78129313059127,203.883559606127
"126",8.93933304103743,278.594065276993
"127",9.45982199691188,219.295329771227
"128",1.36551960054509,18.8769291938552
"129",4.22024215057319,59.7130778470408
"130",6.19700928607411,225.412002033413
"131",8.68235986867715,251.766705535741
"132",11.8703126682264,250.313510911859
"133",6.78853739629562,145.55424682641
"134",3.1082608396291,156.185359430845
"135",6.62004075268498,237.82612238758
"136",5.31548638078069,139.742263251699
"137",5.00598272589231,155.981539127243
"138",9.10336339058405,257.862012715872
"139",8.28320684248902,257.22313066229
"140",0.849093533711705,199.808917919796
"141",4.36939877154821,207.856778436663
"142",1.47477445477667,177.656775560835
"143",1.56109666222275,183.104586633797
"144",2.38320665327451,183.68661653645
"145",2.47129344896778,145.328132046879
"146",1.25974745396865,252.671042534718
"147",6.623897498025,245.747769406158
"148",9.66922247796653,152.719169639634
"149",6.6657056250423,109.076622250117
"150",3.64199634276135,184.668119998001
"151",1.77776677374743,254.275436044312
"152",4.55277828378168,202.681449523478
"153",8.4274395096152,147.55153113566
"154",5.51480143752184,148.102196492404
"155",3.33629762852421,95.8136724908482
"156",1.63148115939904,12.4923783797303
"157",3.06149452020132,178.615146933745
"158",3.28626263749232,169.983614953475
"159",2.02485295433924,184.041611575008
"160",2.98681799286591,235.549595665913
"161",1.1501752490561,215.137352553537
"162",6.90887111378322,248.185446739988
"163",6.05368394843084,234.313407224401
"164",2.77633032436912,209.082831583257
"165",2.53853894811405,137.326121908226
"166",2.46371289764061,179.365858722706
"167",2.54310993355621,139.190979333225
"168",6.12983806972931,157.768955640889
"169",5.02948189055145,212.942423008143
"170",5.66649563358926,198.716893669304
"171",1.51415894475911,180.924590075437
"172",1.87911952059955,200.32245220463
"173",3.50123443471921,138.786007644514
"174",5.50416908909842,334.138451554529
"175",3.99364962982529,177.381894761064
"176",6.39024385904909,171.912857938393
"177",6.85539428791611,167.288894847938
"178",3.33899055663289,156.374677279919
"179",1.31709607710537,94.63950910768
"180",2.11346099945462,153.207726395482
"181",5.02710528851507,301.754365518392
"182",10.2197328891208,217.336514784674
"183",2.23642751479815,190.334055745531
"184",8.07045177435974,316.710860712109
"185",10.5743630560745,231.725165404154
"186",8.08242421381631,248.305261630118
"187",8.21291781002353,212.088261685495
"188",10.4082974096782,258.379990179595
"189",5.99406717546311,235.720518500159
"190",6.96720172160655,243.767278371065
"191",4.91910918295313,264.456232821366
"192",2.38352017200823,33.1163737187262
"193",3.42371541030213,188.402099741321
"194",1.94510147164981,158.324747324636
"195",1.36922722766433,169.335443575167
"196",4.4951252179062,349.853221387295
"197",3.92079837470167,317.991046172669
"198",5.70057223958321,288.11769744691
"199",11.9662144067438,254.413309770863
"200",9.14195349003248,244.275828817538
"201",5.78639642051076,234.568539016023
"202",10.5908916020469,268.00264985294
"203",10.3612590042726,231.087023352435
"204",12.7111518086534,255.900510288725
"205",11.3211461740013,240.660316127704
"206",7.13683539590428,254.506071686454
"207",4.4912434757463,272.803927031117
"208",8.00499449442966,293.624213286565
"209",10.0892634119667,276.54425495036
"210",12.5357829185686,261.086467502266
"211",10.6593455508282,232.609311437707
"212",7.55341047417398,229.167055000966
"213",7.73247429800728,252.330650542132
"214",8.64468437829091,253.063025586986
"215",7.28500531511515,235.692743727679
"216",2.83714799281591,175.841770698216
"217",0.858140582696478,161.463124772927
"218",3.517929972126,252.483723784903
"219",2.69301132457243,262.741901529251
"220",1.88873726393672,155.000094033829
"221",2.72855153727722,183.42814447293
"222",1.63888328900644,143.917007922009
"223",2.50367400274986,272.396639608636
"224",7.35977608351275,268.677294931431
"225",4.30321283329943,248.632232289862
"226",2.63997393773465,115.283203840228
"227",3.11824457356853,103.346002756524
"228",0.741424251567517,44.6567857403552
"229",0.811824556184236,109.99183610976
"230",0.828447411486644,147.466900849352
"231",1.34664056328091,217.795250880276
"232",0.38143302050763,193.959041678158
"233",2.99493850179683,353.667250849585
"234",9.41522936877711,267.82734782315
"235",10.241129987181,250.056227363155
"236",6.65731018716331,213.769619531146
"237",2.58597924727512,210.789932415158
"238",0.83669262136472,181.976176346119
"239",1.72470373563418,83.200751636948
"240",5.614085677931,39.2767146549355
"241",6.23248576881551,8.08313355199357
"242",5.90611790775143,42.7120613504748
"243",4.11221679136469,94.8754967447781
"244",4.05545750089747,123.212718383206
"245",3.01387480433567,211.123965748946
"246",4.23575568893421,296.03424216473
"247",6.3411092239281,350.370756036858
"248",3.52379120605211,289.917286869739
"249",5.76709876854903,225.21921342179
"250",0.993212651455215,90.1363270999267
"251",1.6728908784925,197.608048755449
"252",2.06162464179912,130.955808822206
"253",0.629740443054877,147.401740139097
"254",1.52836066568491,95.6524294515554
"255",1.31139074559038,65.9564191796294
"256",2.46741265723113,298.677843202128
"257",6.23634193393379,252.825581900827
"258",3.47372388951099,180.791430557016
"259",3.35728144010396,55.0527599131153
"260",6.43171032623487,344.252944670401
"261",1.1559826365813,85.6750845420106
"262",1.81275821769735,93.3831981459062
"263",0.634672145404358,273.655450979311
"264",5.19109693401626,274.931224538617
"265",8.34622017783342,27.9709898701235
"266",7.83614386837824,50.9904603609169
"267",7.45433359020508,5.94221823271499
"268",5.39753157770352,343.200271122953
"269",1.87215357521995,307.310898248087
"270",2.03249094727305,111.207901989182
"271",4.46756341857973,96.148065573878
"272",7.28736938567975,9.80938880148705
"273",6.54018141846581,345.497543688827
"274",3.47546721195766,303.473471069266
"275",7.62515819389151,144.671967689398
"276",8.45701416503675,94.9737875002918
"277",3.05526331473988,28.8526144011714
"278",2.38103161261476,45.4693924101419
"279",3.2875148563527,33.3478879804597
"280",2.77579905025693,35.6340905022142
"281",2.99917469490813,112.060803253622
"282",3.82796390377502,97.5038797208584
"283",3.78972847893225,343.534483832484
"284",0.97191208991647,245.984549216518
"285",0.790385529063762,68.8278008408722
"286",1.79466537789265,90.3597597570146
"287",4.14878102861237,345.679378307086
"288",6.89882054373499,322.260854226026
"289",1.39851708833438,308.261681643505
"290",3.94985994048469,97.6742818480251
"291",4.37707829508759,16.9986922081359
"292",5.19199329856434,336.126952851534
"293",8.41106061748704,83.8136376161641
"294",11.0986364939033,352.168751256484
"295",6.51437147035648,335.271912609049
"296",0.815363593378666,310.100977704732
"297",12.1237316642286,152.239591672391
"298",4.50430915903119,84.5047780783496
"299",5.71079514991998,23.1157894065763
"300",3.91949345548608,357.117828889799
"301",3.13300236612823,166.501123317219
"302",2.47797257641986,41.259142305075
"303",6.01864356494462,323.056656199294
"304",3.8495205072976,103.503012160538
"305",2.46834423511638,8.20199398145274
"306",4.0346783182202,31.872526640845
"307",6.62316725593459,68.4797129245403
"308",4.29564370331268,276.888757974168
"309",7.20932188572693,143.973683921486
"310",9.52129876521884,104.960595288466
"311",8.72679740313252,103.624304822836
"312",4.10190252361129,68.8288006857731
"313",3.62195996743357,52.6855378423778
"314",3.93750330101223,27.0637021111061
"315",2.21890872784198,22.6464790762333
"316",3.41436232346325,99.7880933039515
"317",5.69130657345319,127.659758865956
"318",2.11942513114592,350.185293427329
"319",4.23222515255805,299.977836225696
"320",5.71651100928054,340.786246907197
"321",2.56563157117855,250.781251080842
"322",13.2385108030118,111.551993878743
"323",10.8035217038377,92.0121943967836
"324",1.8383929369196,16.2583924542934
"325",2.9123143799838,136.864009145313
"326",6.68543342938211,156.715066536276
"327",9.31259060227196,107.205165333358
"328",4.31782571480746,39.6517760021101
"329",3.07121766140767,23.5218952652087
"330",6.89644798925231,329.270209724875
"331",9.15204884725129,175.95591505129
"332",11.5817073447755,158.785826149065
"333",10.7701381984294,152.113475536388
"334",4.67602414556365,120.4013013096
"335",7.90072207233551,150.182867758249
"336",3.06943811764869,272.285003365223
"337",5.00392033332306,186.725351890413
"338",7.35868792705058,113.247007321501
"339",4.89512377398755,117.758563933076
"340",7.68513318199947,151.197664138231
"341",8.28119092860283,126.894902273975
"342",7.16450615415316,124.239939017375
"343",8.90927066355215,119.79281726128
"344",1.67644327011013,103.271620178668
"345",3.32985484219383,99.4837421630647
"346",6.80882866429409,100.988563261065
"347",6.49064895651041,110.047755935265
"348",6.10597903752781,104.253758877934
"349",9.04986913133588,127.697001959801
"350",9.95357398347216,140.4862575475
"351",3.46902402811162,135.597578218921
"352",5.02476702371281,107.71839415422
"353",8.31420156625312,110.896315896946
"354",2.59018823713688,80.1748785852331
"355",2.49736812199593,205.987928750497
"356",11.2950676661524,137.09420567264
"357",10.0975883025304,116.342810515633
"358",5.17572821520769,135.732422068868
"359",5.33898945106226,125.104044365046
"360",4.89679805795957,185.346508728334
"361",10.9109506461961,135.064844989535
"362",6.74940223099285,119.504743481094
"363",7.62081486669119,119.264710149344
"364",1.93809339847707,227.662621449457
"365",9.39549359371662,204.626238963345
"366",8.93570223224864,123.222543825318
