"","wind_speed","wind_direction"
"65",12.1731415436422,29.6069634576313
"66",10.2704702230883,79.0641331650857
"67",8.89987869307768,117.752806900294
"68",8.44548140921844,117.707795526143
"69",7.10115707759369,100.559086723792
"70",1.5889661547752,343.401585832163
"71",6.83098268625009,260.400535257162
"72",9.01208263841712,112.060518211682
"73",5.23469262248234,143.647584032609
"74",3.34157942335804,201.022640506189
"75",2.10076018888863,243.348987604722
"76",4.71070899571143,306.255817687237
"77",9.50793275028311,92.7248003977585
"78",5.82138882105139,74.4485642107438
"79",9.69208179880056,162.358464190408
"80",10.0617071371815,118.400997583383
"81",1.75309223935108,260.095341007344
"82",14.4405316781328,265.675120609098
"83",3.85694329670128,45.9639391779036
"84",9.18540342922162,5.43167531511153
"85",10.4396941303873,5.5280924701093
"86",9.09705902060231,90.0891845927164
"87",5.00247163884741,294.66912964798
"88",2.48750932003973,303.28503228214
"89",6.77213437382753,215.72568734445
"90",1.72120421715219,313.490565601699
"91",6.69698622350921,39.3294039089452
"92",2.89366413617642,333.614334095492
"93",10.3715876693831,313.882462140509
"94",5.89168825478291,56.1707221100205
"95",8.72878969696243,100.739645679014
"96",4.54872853014269,80.0144363604621
"97",1.80992412964881,63.8834420624971
"98",2.46189725032269,45.4547902754688
"99",5.34833492307241,72.1505776786316
"100",8.29812945022636,100.479995091716
"101",5.88988676842015,295.138843962809
"102",6.93188957197942,303.425880173188
"103",5.20659189483726,304.752457361576
"104",2.90645190534209,22.6641172329879
"105",10.583833508968,322.564905172689
"106",3.36706131271804,239.6824643012
"107",3.35607906915773,162.555251898883
"108",4.70829412894828,75.9021823094256
"109",5.86169008195135,118.963265445343
"110",3.87837948778924,275.972095827964
"111",7.26368811062895,303.354178785426
"112",3.14324901497329,51.1759894338255
"113",1.77594330956613,9.90392426049925
"114",8.16821480981366,317.350893573063
"115",5.54018175494518,164.941483737896
"116",3.38687600557996,261.997343140089
"117",3.3236975931406,284.139824874454
"118",3.0121881915802,63.5037595009678
"119",4.67024608960397,24.81278483237
"120",6.28015531102934,58.8629412020525
"121",9.3413279384208,99.7728038795322
"122",6.72737070024897,83.2654051575304
"123",0.85916908707691,101.381425356668
"124",4.53018335367126,84.5213805162667
"125",7.16053678664967,330.900965036914
"126",8.70327867316859,255.799891619187
"127",8.58732290943639,183.992400408937
"128",10.6607087847993,151.053589474879
"129",8.17857898363169,77.9493132351313
"130",4.85472364407253,209.863949201184
"131",9.88691285939644,261.151687040401
"132",10.0047701413008,254.164937115752
"133",6.70754247920574,99.6330170412133
"134",5.12287308221785,108.216166118558
"135",5.11495288261314,241.812396860893
"136",6.04092754392364,137.337273803512
"137",11.2508020367101,176.307340842193
"138",12.391616505812,251.495045315534
"139",11.29043588317,275.017516687033
"140",5.04973612221595,293.455581963081
"141",1.41379981836268,286.770253660271
"142",3.54671210885871,22.4961888240645
"143",4.80960314333279,328.477781592002
"144",0.749902929308536,252.953874578777
"145",2.47432910279389,82.9119450667886
"146",5.49777658756315,317.042182203051
"147",7.8477002894214,271.788322492899
"148",7.20992601999016,95.7532042862559
"149",9.55139778887693,93.7708095098687
"150",0.781379417329195,62.8722045747169
"151",3.48688061658031,286.170468554499
"152",2.27235026842494,177.471437011336
"153",7.5901887529432,116.126831624899
"154",4.32300957023463,148.248987333112
"155",2.43682582885246,285.401158289604
"156",1.09727321748097,323.617108645247
"157",2.06818370329792,307.934286361614
"158",3.71140245468937,345.156917155823
"159",5.80856194161724,318.785272471153
"160",1.89304088279301,255.993523560526
"161",1.66882411026129,228.759228005965
"162",8.04142102234312,233.246740160056
"163",5.55508882569195,233.525603633885
"164",3.01215779638304,294.245268629815
"165",0.868518776123736,324.682694307438
"166",4.06346764861216,304.056339237956
"167",1.62385145124884,337.983904164965
"168",3.68565695452657,112.174957483013
"169",0.310219893655073,218.275900949075
"170",3.67743706852686,175.271834044041
"171",4.23245564958955,285.395184001911
"172",11.5018812708784,324.168062911074
"173",5.4871253893313,308.717602324485
"174",7.50345946644107,234.437293827606
"175",6.18631660142584,212.57529332754
"176",4.20157568752533,159.612819370961
"177",2.88722809941433,91.6766378971718
"178",1.11666115614498,3.295296693973
"179",6.19967421474487,342.332498493913
"180",3.38674195279587,336.464284064455
"181",10.8677932356164,259.438124472416
"182",7.9026300129327,210.998038119042
"183",3.23291431209998,290.759992419134
"184",13.5847605982882,260.466842599962
"185",7.49956303983568,220.779239069399
"186",8.00128469015687,248.245311294937
"187",4.34996278713487,215.380895303191
"188",13.2997766463127,243.428881935389
"189",8.97092255599568,227.256809131703
"190",6.36204483739531,222.677068732045
"191",4.19347650539446,274.792383903443
"192",7.21272917610385,169.94933014646
"193",2.52671507213387,160.636891228443
"194",1.74527791697985,180.576080606968
"195",5.59067318591672,322.472068832906
"196",5.10220897310533,305.012017475915
"197",5.61585657584468,260.162522422407
"198",7.98248857726002,248.201607980913
"199",12.9870913931532,253.392653122433
"200",11.6805090510414,230.352920417742
"201",6.98235109276394,229.236894068888
"202",10.3809895927154,263.384730785545
"203",10.3115407743171,241.562893817868
"204",13.6799702279739,252.918370222306
"205",11.2358881425594,251.527170745953
"206",7.96911184750425,273.722014009951
"207",9.46922888695443,305.113136122115
"208",12.5108487925954,304.824006798121
"209",14.5092093006171,289.957165956265
"210",14.77910108403,269.283653342521
"211",10.2608026551779,244.067729023091
"212",8.34321715167634,239.173581926636
"213",9.61828468513273,260.739590854254
"214",8.2861497772037,257.079906335916
"215",4.32649071315599,236.806355695206
"216",1.34758883303039,255.76960896667
"217",3.65998103013665,259.155252978107
"218",4.56216965039981,262.690742448631
"219",3.13363815596963,304.466780874799
"220",1.84795763881795,268.615049496682
"221",2.01327563883109,203.303627755854
"222",0.730141670824378,283.21925684732
"223",5.6721733936109,271.650887349574
"224",9.08235717619244,269.64211645559
"225",7.60079054758909,276.290907591318
"226",3.11408940311628,300.236531321235
"227",3.745899271811,60.1932118117773
"228",2.38052394953587,24.0421710325905
"229",1.97121252808398,9.72132109593622
"230",2.34631996207948,326.63064726531
"231",3.78079838276562,313.496885804206
"232",6.39442457814759,321.005635224209
"233",6.29526148504171,330.990844585182
"234",10.5482506590357,251.723352227208
"235",7.64581679302225,231.978117273389
"236",3.93367160221669,218.762146556594
"237",3.03673836953735,224.414818890776
"238",1.53681072512809,186.87199202311
"239",0.407940679295955,79.836091215927
"240",4.95177997244928,13.602264177989
"241",7.50948049486229,27.103126693188
"242",8.1778725814335,64.6031261123178
"243",8.47913865119447,103.434466166303
"244",6.01794423291369,107.387909693815
"245",0.885721688445352,167.203188083379
"246",2.47874697011047,130.639532754463
"247",2.17876092075535,6.30402154375474
"248",8.52102533635504,297.78991053997
"249",3.07336369316478,239.160659238372
"250",3.72802934248256,70.1549722780534
"251",3.24291016578723,85.3476541766192
"252",3.10380597844189,56.1262553386987
"253",2.26142950688513,19.658595387742
"254",5.71471401291442,14.6794913534249
"255",7.29661420960941,343.549486885234
"256",7.93505678143673,291.9743350698
"257",5.16145341184576,246.60011896075
"258",1.18884314098224,105.118141100474
"259",8.46883965812094,58.6983614475797
"260",9.25726956200719,352.257084602925
"261",3.3846955530122,323.709858205062
"262",4.50295946284054,351.125513342148
"263",7.86917649455347,345.325424313808
"264",9.68505563991378,283.499208851568
"265",2.64451384204634,125.306581598663
"266",12.5759040158868,88.4922631173476
"267",4.76072463642832,9.65203121241558
"268",6.36114097738798,319.654890252874
"269",4.11944870002952,321.486003287045
"270",2.34176761890065,105.201472340153
"271",7.60293240933431,80.9318639626872
"272",4.45902592588561,44.1487031486769
"273",6.64499178683777,348.718895386855
"274",4.72429662331066,338.587909587221
"275",7.82079919728693,89.9871305135904
"276",10.9903371668757,88.6536379997478
"277",9.63113958514677,77.2104617657936
"278",6.85323303064493,50.5443572921861
"279",4.57483969978095,27.7030958019908
"280",5.282091335276,42.5335978840775
"281",6.72655767924129,100.735983649972
"282",8.61408691252563,96.0841102108781
"283",2.66130148672682,101.031602403403
"284",3.93965558463389,117.8127567486
"285",1.83460758269108,79.3615730053107
"286",3.52415782112058,36.1333353782286
"287",4.85337969025549,338.603918862918
"288",6.88282557637645,318.670948628366
"289",3.76361178479325,123.109483462528
"290",8.32144009404724,57.8206571096736
"291",5.60964867384503,13.1156277074542
"292",8.16160459170922,279.217585144986
"293",12.2105820629225,96.7965046597583
"294",8.83599586006473,355.194905360422
"295",7.36540559634378,343.649688184284
"296",2.25006806425546,113.569674891882
"297",11.569070944746,120.621529177571
"298",8.284751235505,63.2301534891549
"299",7.68448442836376,26.2386897723301
"300",5.09737457460132,20.6343340186
"301",5.27659084544254,86.1644981928275
"302",6.25749304266945,101.768457975947
"303",3.08967993878281,94.7800791097447
"304",6.79685252755229,66.0545025829845
"305",7.16761340649583,20.5329153195094
"306",10.1152285788621,27.8077325294013
"307",10.4489180635253,71.9535205137944
"308",4.98633103222151,320.775149363537
"309",7.11511594080807,111.815527046742
"310",11.027835379763,96.453334367622
"311",12.2911753339174,96.4332328979229
"312",7.50734465986725,65.4394370397897
"313",6.29418057210081,38.217963509147
"314",5.91762710983348,32.3307238668958
"315",4.04176367644359,30.8488820536657
"316",5.63882684539403,76.202234502255
"317",5.64563335288432,93.4466142022337
"318",4.46392510266796,28.6238156804215
"319",9.26248181847678,313.143408767731
"320",7.21642652260021,300.359492730322
"321",1.22892864103545,346.902764531996
"322",14.9235142900881,87.5929660463635
"323",14.4857740168009,79.2396049103172
"324",6.31088473238366,72.7987218929106
"325",5.6410545226573,89.5781147122021
"326",6.40129395869968,131.801101316751
"327",9.90540734631678,101.641290010633
"328",7.74983199317497,96.978182739924
"329",4.67154786634708,53.2717025102353
"330",9.92764821967324,319.871532829001
"331",14.4780156326892,154.895343010447
"332",15.6249387310718,155.675819608573
"333",14.521708144985,158.327536509179
"334",14.8061961986769,146.364924496499
"335",6.62482526165611,144.797431965468
"336",5.70397596734572,236.280441523696
"337",4.86346376481904,165.067480181106
"338",7.38459443138351,87.8791013723901
"339",6.7763148234429,124.015149208252
"340",9.12357559063753,145.720686235529
"341",7.60255225137999,124.639149448047
"342",6.5310319906316,119.723780225116
"343",11.2394077849649,115.049274958627
"344",6.28814896964584,129.787099531274
"345",5.17613814718061,101.488665039546
"346",8.92381015179458,89.7680067985274
"347",9.00179287815276,91.4339123586046
"348",7.87417402964468,114.499929938785
"349",11.1586970777,121.83268672157
"350",11.7182244700086,145.267818420209
"351",7.22294367456495,146.556004369522
"352",5.98690315775419,116.694440040781
"353",12.8196882972303,103.544408156043
"354",8.27002791538475,90.9575562164905
"355",6.01147960018965,181.721615682382
"356",13.8446699519155,128.786794873163
"357",11.7031038570796,103.724541307267
"358",6.83127270161419,125.204548717737
"359",6.29885148020332,112.154284166757
"360",3.57788214957708,175.610711811803
"361",11.1013889280362,122.424627521265
"362",11.2004486449935,132.72184948623
"363",12.4288375933479,135.790925199479
"364",6.43467808620347,178.78258570931
"365",8.81799993051657,205.068805122984
"366",9.62381484657514,107.01241511358
