"","wind_speed","wind_direction"
"59",3.98295464036409,334.809880496772
"60",10.0979422298793,68.2625868193569
"61",12.8022368607679,109.081004034915
"62",8.02106400648106,195.006839683167
"63",9.67966188371908,202.714180489151
"64",5.13318878434234,318.397784731896
"65",11.9936464803177,32.1562219785428
"66",11.2920134161698,86.5942273512964
"67",7.95225362600407,127.938541092932
"68",8.0294028606447,117.23637877383
"69",5.81443561808389,101.792114515441
"70",4.41381113828313,257.02955281271
"71",7.82279116698411,257.011989273315
"72",9.45057329987288,109.293910494433
"73",5.60640473130931,174.268471265985
"74",5.41084514988353,209.273246806894
"75",4.23443885463128,227.703203893807
"76",5.59691984747502,285.221380520246
"77",9.64036711056057,99.5038981492293
"78",3.23145338093998,90.1784945271397
"79",9.4847190223255,167.570099594454
"80",9.31989691934568,117.250672908396
"81",4.74739978154583,262.709432087492
"82",13.8864792410802,261.306198564946
"83",5.41589326333132,40.2650920734208
"84",6.91678509523611,24.5792463931983
"85",7.81513989143536,28.5582416936221
"86",7.50128643996835,91.864173590057
"87",6.37788966140188,278.882214802172
"88",2.05901875756992,267.772346376613
"89",6.10286661146336,216.329852309596
"90",1.55275019656536,352.84903918217
"91",5.44125219899179,20.6410521267032
"92",4.43068361084713,314.094347342587
"93",9.95220571093762,309.461758725786
"94",11.0911094328844,60.2009500377712
"95",11.68730487835,96.8058200343408
"96",4.64073032968124,97.8046884071744
"97",1.24535473487373,237.674848131581
"98",2.44106383792171,226.529016912152
"99",2.80511082966739,110.167200156656
"100",8.75534749419716,96.0879935029392
"101",6.11613484635004,277.122319453873
"102",7.25879949731718,291.373061634394
"103",5.59819485540784,289.094561237257
"104",2.24958627634123,347.987460003367
"105",10.433450840882,315.570401348263
"106",5.01751315708247,219.317294344623
"107",3.53982696120774,168.210121803573
"108",3.82733574136324,86.7035603762003
"109",4.69315464918166,149.862084922853
"110",4.48863511650937,258.950588978124
"111",8.57184008401437,346.636382367074
"112",7.80953751731401,66.7079682275149
"113",0.757169564788207,58.4046198176803
"114",6.73204812743677,298.790719208367
"115",5.79777898987674,170.089627264563
"116",6.1766552464327,258.212326790542
"117",4.97192575991809,273.167351159539
"118",0.936514476836609,40.3378148151936
"119",4.09761565514837,28.9794986255804
"120",5.75570783285244,67.2554306704603
"121",10.6795811330839,97.8528704619915
"122",8.84408524984178,87.6800032665216
"123",0.727982287603079,218.287273626196
"124",2.94880678525525,112.94868943209
"125",5.0843392149424,332.524977885399
"126",5.5882296991654,251.526320060251
"127",10.0181957105827,179.817697611754
"128",10.4220150160798,135.467478599513
"129",5.26488331789751,70.6735813107415
"130",7.85528330805739,222.152624005902
"131",11.4245556668691,259.513109699192
"132",6.27723512474349,247.360851767504
"133",6.69760750181697,114.845868069644
"134",3.51957998438573,151.154045008922
"135",8.36104596765287,242.604798982114
"136",6.60816073118875,129.835854558515
"137",11.1777999486419,182.614556573785
"138",12.6775606706881,252.639403168295
"139",11.8607495791223,270.170603677531
"140",7.14326226374561,276.97761788718
"141",2.01295563139858,259.873833663739
"142",2.66291160122973,343.551016186306
"143",4.27389630185831,297.98932557471
"144",4.06652653970217,237.18585865049
"145",2.0029685556362,147.306797460441
"146",3.73670930217207,291.257071337607
"147",6.28120301144148,261.835221908348
"148",6.55600134427049,104.084592343521
"149",8.87362559742323,93.5703161348162
"150",1.36983694631151,243.481936982874
"151",5.21640024889057,271.196221036741
"152",4.75017733926098,211.803605185023
"153",6.79792130162348,121.155340750649
"154",4.86816957651216,166.420036889415
"155",2.7165378010802,348.174236451164
"156",1.48302391465025,51.5314257883549
"157",2.15251045885252,267.521852892553
"158",2.52410420531763,312.300281872581
"159",6.26446307767115,303.01678604327
"160",5.26319007748782,244.675905400885
"161",4.72838580693701,246.07551550332
"162",8.7131202931574,227.448120931977
"163",8.49713238451104,234.693330065901
"164",4.51344717258902,269.152134943009
"165",3.79147900263361,268.240809147652
"166",4.93355148055956,287.713103427101
"167",1.79666427998623,310.248559562829
"168",3.736101285677,122.840748554056
"169",2.51466258251208,224.599158105777
"170",5.60275606661866,199.126716915835
"171",4.27073507244643,282.150149221423
"172",11.1653657243578,318.377233814511
"173",6.19529773394508,308.058459801988
"174",1.91310125201176,245.047319140392
"175",5.85030239085496,219.520298707771
"176",4.62191173887645,112.630855351655
"177",2.55592956002239,132.379139403225
"178",1.36025310934465,239.691728954162
"179",4.64827254525748,347.487708948128
"180",3.33296844238321,309.665853353907
"181",8.04516841175582,271.15652551496
"182",4.68923196307363,191.949766809835
"183",4.07397908393651,288.379904977267
"184",11.8613581635867,268.260802348718
"185",8.78723578573376,217.424046649098
"186",9.69477485248097,243.208710765363
"187",4.6147973812494,217.035437927529
"188",10.9876806680937,239.793619695019
"189",5.8654597507955,216.651449389684
"190",3.31305751796833,234.454036835738
"191",5.32345869309046,285.390718447438
"192",7.22535731492264,141.868849610498
"193",3.73090378568087,198.346387702468
"194",2.53853054482156,230.027283206567
"195",4.01803064707327,321.259962327182
"196",7.19838148366788,350.174161054695
"197",3.39635437916403,289.717203502329
"198",4.49420728140331,264.446410618941
"199",11.733670843049,252.406839708465
"200",11.5051673518829,220.944419775214
"201",8.36323257761909,232.094990230864
"202",9.57251106750775,251.569719871863
"203",10.3769861735733,245.398666605322
"204",12.4098446419262,250.67545493353
"205",8.81008195003385,247.087252762544
"206",8.91037800777233,264.807494427905
"207",9.39536395816106,298.48680299863
"208",11.9994474391784,301.993994461634
"209",14.4215108794874,290.953180561033
"210",15.8559720379346,265.473257749629
"211",11.2541123535267,241.363015356405
"212",9.10222028361443,240.910378823186
"213",10.4238864257551,260.876211420196
"214",8.65466292989108,254.260413732768
"215",4.59430391395523,221.896646990583
"216",1.82435265435958,280.502877743715
"217",5.8456812156873,270.315660925971
"218",6.7406813886595,261.861960086817
"219",3.94166038824364,280.461044936512
"220",3.3554013399755,262.369506565077
"221",3.1739486699138,211.195826976508
"222",1.58825498749874,292.184382008532
"223",7.64197104364764,274.221785239555
"224",10.8755284844759,268.176658651514
"225",8.34684725397045,267.234461547144
"226",3.87893720973504,283.686224501943
"227",3.4307042684885,80.3760638038773
"228",2.7423146496593,47.0302771662634
"229",1.90987841524944,31.6110931293674
"230",1.40152413484417,320.41432949455
"231",3.65523897967074,287.076063186578
"232",6.16186758944247,307.893783516899
"233",6.39082602861713,317.995889602066
"234",7.80045225163004,260.254191586877
"235",7.38562185258872,217.730794561938
"236",4.66005738330434,218.313966063098
"237",3.00424916422095,216.531932023841
"238",2.78724355911568,182.144370139164
"239",0.801625416589329,350.652651618483
"240",7.11865602030362,11.1300159188771
"241",7.76867837152742,31.1582062681633
"242",7.5826532474562,56.7654142440913
"243",6.50685626349586,111.186181283837
"244",5.16717955446889,105.610165798578
"245",2.64517701447657,205.670046058143
"246",5.37439045062055,98.6297390953965
"247",1.54283101443545,53.3781181583578
"248",7.26980170775158,273.591758444496
"249",4.32266474981456,218.112641684287
"250",5.98226032813939,74.0941528671892
"251",3.26970736788061,101.428173930431
"252",2.81584991388999,57.2503899633986
"253",1.89242838091958,3.04790727300593
"254",3.3028940856791,351.467406672766
"255",6.78664529318658,10.1681418746809
"256",7.09484368540994,291.631991334157
"257",6.50766677361441,227.912470416058
"258",2.09772051932121,145.019135565134
"259",8.65415232822017,68.2450987367422
"260",6.19735322162512,3.74814955471686
"261",3.2948208296753,330.328964997189
"262",3.5514757253646,352.467666717403
"263",6.26081062609524,344.161922304194
"264",6.45410211574502,290.458723893818
"265",9.89088002196294,88.9411267129724
"266",12.8084131995346,88.1552654772639
"267",6.02477457878824,37.9763315841129
"268",5.23319439790256,310.701376081203
"269",3.86297134045763,276.687371437295
"270",4.60762466874595,99.5868426768123
"271",7.07326415443734,81.4073123783849
"272",5.17869359199716,44.506727585406
"273",4.90049607846009,330.960405273864
"274",3.36114411948828,314.223606848486
"275",9.12352753674936,99.7970145654182
"276",10.3097820908432,91.6436818589841
"277",7.63123472147609,79.7522390619469
"278",5.50478368777012,56.4188269051688
"279",5.09929000346058,28.7409110978202
"280",4.68198824780293,42.2087788224491
"281",7.24927801892704,111.006096466982
"282",8.66073976350331,100.008289144706
"283",2.55371278190732,106.354656585131
"284",3.28460706073114,148.402097303819
"285",1.76376819476879,133.563330026247
"286",2.21026344675879,21.0807868328028
"287",3.95241678084681,321.4894613214
"288",6.83910315572949,287.475511355563
"289",4.62817619589957,110.381708411792
"290",7.99499862756541,61.6825632597345
"291",5.21002059229461,7.63119077947198
"292",6.7538749273376,269.835230797196
"293",15.5784147978757,90.2504232859179
"294",7.49122235210166,2.73717862139802
"295",7.52215949484212,313.348682240463
"296",2.14158753408019,168.562900921249
"297",11.5479799132052,121.431506364465
"298",4.80678013593261,71.36948965175
"299",7.20090492500128,26.1698588192539
"300",3.4742596128493,36.3603439069129
"301",6.25207112185967,97.9395746177
"302",6.69507886650229,100.561861951021
"303",3.61262188829286,119.331295455215
"304",5.51056937743949,68.6393309978261
"305",6.14165335253157,26.3835696900414
"306",8.69713307982833,38.9125058775211
"307",10.1573913160882,72.8782270640777
"308",1.31031372615702,302.312402055649
"309",9.31891508837853,108.43541739275
"310",10.3793263065093,94.8451453922719
"311",10.9943139264509,96.7491737606369
"312",6.51683681421828,66.0377872232305
"313",6.5135619962132,30.1072854660442
"314",5.49425707316467,23.0518366396648
"315",3.06295291395043,36.3012443033616
"316",4.32511347105986,86.1242824176669
"317",4.99536037777192,99.2280354947857
"318",3.50865681092927,28.6439974353192
"319",9.04905268680243,297.936752361893
"320",4.21952242017917,269.564264587672
"321",3.42746910986679,125.196337033235
"322",14.7660381067895,85.9651199784979
"323",13.7010126772587,79.6683715591532
"324",5.99219019614031,75.7251119490347
"325",3.7382235980473,112.491125761737
"326",7.27338883280373,143.993726061512
"327",10.2360692203948,94.7246156308389
"328",7.27614391078207,92.0681493935472
"329",3.96124350022094,49.9906046776107
"330",6.36164895456549,294.162599734855
"331",15.1802012510133,154.780577910728
"332",17.5219719091942,157.969072405604
"333",14.8167077868423,154.745634538752
"334",14.1455368586739,145.521771385158
"335",6.09804666791618,159.007426008613
"336",7.03171529889379,243.223170976121
"337",5.15360284040532,143.444282431954
"338",6.18857311505883,86.5545381382374
"339",6.4489273852931,133.089239034359
"340",9.62089779317713,147.748003087837
"341",7.07592138380381,127.835850855859
"342",6.83524006153861,118.9027699628
"343",10.3021570013912,121.542346954724
"344",5.83166435507077,136.521687092674
"345",4.09451813381513,105.978773047654
"346",9.03014651561604,86.3541539731684
"347",8.61699069705409,91.0473731180786
"348",7.69210871630379,114.263838536108
"349",11.0744601605085,126.665889876976
"350",11.4367065922471,146.366420795656
"351",5.9760069124381,149.552559852783
"352",6.55844590768072,113.361645951046
"353",13.329400212481,106.163411892075
"354",7.38327765800818,92.35770340006
"355",6.63835687656282,180.561062699521
"356",14.2675498581399,124.829473902673
"357",10.6264145489728,105.468224531125
"358",6.66689509526226,134.652446264604
"359",5.48769434122435,106.581855089328
"360",4.51260546437373,181.847541546363
"361",11.4619918457459,120.370714259295
"362",10.7849380427079,136.516626275737
"363",11.5306874791684,136.356594549575
"364",7.23393763721074,189.603197806016
"365",9.16717844404399,199.419266729002
"366",8.84508138537085,110.715234062345
