"","wind_speed","wind_direction"
"278",5.42432522844756,57.4518771701166
"279",5.15913209900954,27.0600267657258
"280",4.64013844000736,41.5132277485716
"281",7.38789097993643,111.053720664227
"282",8.76616415968315,99.8065412587915
"283",3.02757807661936,105.537589323433
"284",3.31757468623042,152.98591329084
"285",2.12818389363407,129.961641996727
"286",2.13498014345648,18.1274158103939
"287",4.02683149581032,320.405982776539
"288",6.17760929939763,281.356859004034
"289",5.02287242127892,107.801263746932
"290",7.90514865239884,60.1658967498984
"291",5.44832411874413,5.7579168268723
"292",6.83225361539558,267.047281284361
"293",16.2629820748854,89.2249080191367
"294",7.49619030393953,3.739043734191
"295",7.9308214438843,310.211938084965
"296",2.75453835626768,161.567522417525
"297",11.1426773888543,121.018571756415
"298",4.33846219321854,73.1272536112587
"299",7.30899584805519,25.4772312993035
"300",3.82622673449348,37.2360137468622
"301",6.64505354343383,95.753878153775
"302",7.01445427433507,98.6761081290923
"303",3.61343235156826,117.899715997874
"304",5.31511244575738,67.2147670868255
"305",6.18036876618883,25.2296748777658
"306",8.8358964226873,41.4109290712501
"307",10.293108462078,73.7162912324052
"308",0.901198220764891,313.231965523967
"309",9.41250804309638,106.199499041053
"310",10.0343626521547,94.1534428081945
"311",10.3187177219604,95.396393018718
"312",6.13182167105677,64.7481170776124
"313",6.47244053751699,26.8708416907903
"314",5.47013741247796,19.5536326406899
"315",3.01867680189646,38.9898585963138
"316",4.11850976402589,85.8954875986316
"317",4.71867831652192,97.2263160943252
"318",3.52668069372954,26.3482277154615
"319",8.85245282361579,295.92197751433
"320",2.43101290843149,249.562816131942
"321",4.63110504170352,122.350460450458
"322",14.5807539965661,84.4498366860197
"323",13.5045777372015,78.4024666575534
"324",5.89158418050462,75.5324436156333
"325",3.55647103178993,115.95397599484
"326",7.30634896889077,143.518635914627
"327",10.1106648444947,93.0013563942638
"328",7.2452764770026,90.9384222833251
"329",3.84511903005283,47.018783831816
"330",4.96559530521917,288.590008134037
"331",15.1957540943943,154.00081446633
"332",17.6756397879997,157.491972835329
"333",14.7710017253892,154.441732759811
"334",14.0647833900073,145.374757597295
"335",6.06677109822686,160.117436499888
"336",7.27156058385766,244.697501224401
"337",5.21337562584163,138.293231855323
"338",5.94968291932246,84.6082934089492
"339",6.22876947955817,131.924090771816
"340",9.43301213899686,147.405993753956
"341",6.93376720075121,127.638558731729
"342",6.87388518277162,119.705522584072
"343",10.0023390969232,122.035822838427
"344",5.80771155208887,136.140401144306
"345",3.82209554619706,104.031763469751
"346",9.00825046046657,85.3745498608845
"347",8.51455487867263,90.2450565173274
"348",7.75691930037252,114.705539516266
"349",11.0084475097006,126.699103785337
"350",11.3000432142928,146.202648669434
"351",5.82698250527387,148.501715929042
"352",6.5966527750661,111.933475627086
"353",13.3543552894578,105.955815863075
"354",7.30885404553977,91.8885582746211
"355",6.66555057497011,181.117059307171
"356",14.0784445980998,123.415443891849
"357",10.27574779143,105.747478737599
"358",6.563580861807,134.791648391464
"359",5.33580343911655,104.341912606756
"360",4.55760961391203,182.405162831967
"361",11.2951918501657,118.79413531754
"362",10.6990674703428,135.918960356637
"363",11.3828833483526,135.743245235346
"364",7.2483929151317,191.695835552567
"365",9.10320712658445,198.2820265086
"366",8.54290595402956,110.749037386648
