"","wind_speed","wind_direction"
"313",6.58161335188295,27.1604298502099
"314",6.32840698038738,21.9063448638658
"315",3.46220167849702,41.3453522488596
"316",4.83817585296082,73.0832251870665
"317",4.83097220779334,91.8193096295885
"318",4.36442343813759,24.0318853326414
"319",8.48019343808579,301.42819223191
"320",1.8892493587779,254.899551938268
"321",4.87782913610966,108.160540326221
"322",14.8194042232223,82.6078145946288
"323",13.8631079201023,75.3369968655128
"324",6.45224002520936,72.6993476915438
"325",4.17147475813532,94.3058970968262
"326",6.43856815580273,134.311497290006
"327",9.46178148512658,95.2725602039679
"328",7.38685924337693,93.590917088617
"329",4.15409801851183,44.3347753608282
"330",4.44222018182823,295.518085689764
"331",14.8800830342285,149.898119181147
"332",16.0093554944608,155.721898858161
"333",14.8186294489734,157.33996885435
"334",14.1508606661788,145.499993805591
"335",6.31406792861801,152.425769212974
"336",6.60809324832852,245.065774693295
"337",4.53913953673296,150.307168629962
"338",6.36019689682513,82.1393433983247
"339",5.43995297220719,119.139364891263
"340",8.19799986475558,144.029166515854
"341",6.88438928031008,120.706313945235
"342",6.87618655968451,120.917530027049
"343",10.5636963442025,116.44127441521
"344",5.65506994351211,128.697702782968
"345",3.98552304480182,92.5393745671624
"346",8.66173902763717,84.9199987134016
"347",8.26244352080951,87.9259131421271
"348",7.68521566030546,115.11042025519
"349",10.7504680222849,122.572237558321
"350",11.141035646118,144.257908238263
"351",6.65351604093787,146.717301475507
"352",6.02379122791244,114.250977265925
"353",13.2129214920534,102.59589560556
"354",7.68549588385253,90.3186865084654
"355",6.27464073974736,183.033877385538
"356",13.2670173847293,123.566940267976
"357",10.2777914475846,103.455852352125
"358",6.22482826854226,127.722340034653
"359",5.33403642663747,105.384601752545
"360",3.66373002845815,181.941511205001
"361",10.4965956325865,115.739157439533
"362",10.4471414043384,131.263219360238
"363",12.3520315365514,134.173023167763
"364",6.72388741562381,191.060289395167
"365",8.71588148465202,202.928446039931
"366",8.58350959612814,103.847559755149
