"","wind_speed","wind_direction"
"112",0.970543435406165,42.2404151040336
"113",1.2949410655376,187.789157013083
"114",2.33743314858555,268.618582708864
"115",4.84448340639346,176.007299162822
"116",1.36848787586803,268.365988763462
"117",1.27163746840829,272.687432970957
"118",3.77726942789401,84.5203377271996
"119",3.89727665564897,52.3071357254564
"120",3.74062035298298,53.9375846789677
"121",7.5019336235697,113.460240065805
"122",4.95070556031508,77.1874203455622
"123",2.13683123683145,130.089747788673
"124",5.10852699593715,96.2194971244973
"125",4.77028689870613,322.064711997815
"126",10.9051550096148,272.5901264332
"127",9.16622411275404,193.170278306433
"128",10.0391273718929,154.96552753603
"129",7.69919144963805,63.0623377583813
"130",4.87527547619437,207.709930051575
"131",8.94429240021328,256.151182553558
"132",11.6889375894239,256.960860178286
"133",6.86146706934962,106.593152815003
"134",5.6227262937277,111.604752168003
"135",4.58791846656011,234.828122957701
"136",6.81877418521279,142.331006524295
"137",9.13668217850712,157.936003895973
"138",10.6193393480974,249.910246007318
"139",10.458314852702,271.951362220866
"140",3.0308551955662,283.416127439776
"141",0.926307318237129,141.664784769975
"142",1.7677193700216,92.4468959980099
"143",1.33619328317802,38.3082057273863
"144",0.670151080329408,180.243467561568
"145",3.98159072064381,105.02705897987
"146",3.40703014471864,281.424005564658
"147",9.82276451865058,274.526996282089
"148",7.9192983681702,118.206098914746
"149",9.34725447402846,96.4190877910451
"150",0.19345336890058,131.556272837467
"151",3.44982444802258,272.387141516742
"152",3.53263277408494,190.691301950939
"153",8.47222144135192,126.627144861149
"154",4.05325354042503,144.289647190201
"155",0.956398530673088,139.441612090478
"156",2.4436518308239,211.773704314776
"157",1.58851709942381,216.212252321116
"158",0.357246602170706,94.5416109811071
"159",3.13989600027087,311.427843383893
"160",4.22693453049152,269.498012964951
"161",0.96519074220915,220.042001825439
"162",7.4200122006093,238.350760331469
"163",5.89846662245908,229.836080832643
"164",1.91373821868914,249.485158371199
"165",2.08944374122309,95.7083134374026
"166",1.21219552264549,272.779243668267
"167",0.951774433418512,56.5605261251902
"168",4.29268954242328,131.744950370196
"169",0.926460817011818,175.391622267399
"170",3.67795828214978,174.518365683465
"171",1.54384811226008,277.028841121319
"172",8.53529670718613,313.009366036841
"173",3.6227504646771,305.642202858146
"174",7.52053282190417,262.159257972149
"175",5.25628194707937,190.569856810827
"176",4.64329576847216,168.077184440689
"177",3.76574031505491,129.323765452976
"178",2.06327248493527,126.90397510941
"179",3.40225474542051,341.443588364463
"180",1.68939767100474,328.603435275987
"181",9.94092686202078,277.669419811579
"182",7.61696548839984,214.686382388337
"183",1.99250267936613,278.055693533217
"184",11.2274876335971,275.497790359122
"185",8.35538852260678,226.976379253614
"186",8.40902643968688,254.160895532931
"187",4.48824680441851,209.252589393806
"188",11.925484944909,248.717800375461
"189",7.67711989297694,231.087927175289
"190",6.19404521416312,250.367667327168
"191",4.78666009433986,298.434394363705
"192",6.44373518319907,186.183928310283
"193",3.1366076215404,144.774614741176
"194",1.64129723201942,141.193195679842
"195",3.09474037084138,289.993020779289
"196",7.29614279167911,331.512507954927
"197",6.62339565899615,285.893554547597
"198",7.60592352486404,265.086294125804
"199",12.2266201927961,257.699820728321
"200",12.7787098506942,235.064274268569
"201",7.21427361874979,233.678573990653
"202",10.6148210265511,268.945112338424
"203",10.7372756124543,237.838912410355
"204",13.188585363139,256.724578844331
"205",10.144035504211,246.132817112578
"206",8.77621772178806,265.709166149551
"207",8.51860646653132,299.624897545733
"208",12.7682614635416,303.782112199519
"209",13.1298631755456,289.811446245773
"210",13.7503794749981,270.731122979582
"211",9.50477713820803,237.931049361949
"212",7.29470065353272,230.98156757128
"213",9.03763804134308,259.510652095782
"214",8.49244513037244,259.296139491088
"215",5.34791209820045,246.976111691369
"216",0.92780459289502,195.707705745033
"217",1.62190327241274,269.128143040508
"218",4.3379945772973,274.514552799409
"219",2.42942476440276,304.246358597449
"220",0.88054441746034,194.171667372751
"221",1.95874248308401,196.44890582188
"222",0.597344409753527,335.10629491765
"223",5.11660770891033,276.591815965932
"224",10.368882386855,284.966963745742
"225",7.51105771772515,276.060078538512
"226",0.403525406951018,172.525835022607
"227",3.26549783260036,61.9959097142317
"228",0.995944052817426,74.032326127133
"229",0.505909331283974,301.35174114806
"230",0.979700621698492,221.502284587441
"231",1.02638484657468,279.506625465924
"232",3.4962102714304,311.701997416851
"233",5.28130593783133,330.425750892435
"234",10.8875026226894,259.381472369889
"235",8.89573804831174,241.713513999832
"236",3.49701887768673,220.532543612004
"237",3.34572135354594,222.254981549886
"238",2.42518113396712,172.838849313356
"239",1.0534737286831,78.2887930680391
"240",5.42031504831885,41.6338842389016
"241",7.45393221578492,24.9160353369575
"242",9.17815134395781,57.9917809367422
"243",7.51606480321027,97.3521062917739
"244",6.31043765742467,103.987785626654
"245",1.44294272816229,169.056035700588
"246",2.37394792402538,208.422750651283
"247",4.82594255061219,294.266016243376
"248",7.47871784439247,289.363141864615
"249",4.97502464214929,258.952664290548
"250",2.89303752203734,99.2078692165287
"251",2.67169787827414,124.858358738653
"252",2.99093280669885,80.0164157489887
"253",1.56049756586338,51.2540748142825
"254",3.94821102627966,41.4925255118789
"255",5.20787799304028,355.999769110188
"256",5.184192406473,295.85266008659
"257",5.55034600258923,248.33719725162
"258",2.01894703809723,150.401883830728
"259",6.68241033869956,71.2545354683074
"260",5.09452531613263,357.930358104121
"261",2.61223367918196,340.613905154982
"262",2.85435600260885,23.955908717361
"263",4.67587793610817,354.739927206568
"264",9.50318449571791,284.682048896239
"265",2.62495120485167,191.58327456948
"266",10.8981694374973,79.3889456785788
"267",4.63247819395248,15.1358476386896
"268",3.22916851730687,323.699822085485
"269",2.51707920463724,317.448930675559
"270",1.30409242781681,137.506541244488
"271",6.91409648276872,89.3633123009324
"272",3.83187440012279,47.6086263069629
"273",3.07530431792494,355.323716210243
"274",1.08967125035143,303.463872844202
"275",6.84652644090195,108.539888202574
"276",10.8183367686366,88.6167076333521
"277",8.01740582559655,63.298914134425
"278",6.35421120843049,55.5488500007893
"279",4.28721052731451,40.1396019095486
"280",4.36792987628844,49.5275870652029
"281",3.93068110754138,109.219628221009
"282",6.97488924713783,94.7004102787213
"283",1.57062336870084,98.4905736457494
"284",2.68651410733916,142.241170155452
"285",2.39264117361063,70.3736005962942
"286",3.60327249019912,45.8385369531034
"287",3.12865447761633,331.512683464404
"288",6.34623812757206,329.503863335629
"289",2.40590182502672,124.885520535446
"290",7.59452101713319,71.0273004696041
"291",4.12077075864512,31.1158555858333
"292",6.92980622938705,282.894006242337
"293",11.7565832906861,98.6511715196301
"294",8.17153138224649,356.162309818048
"295",5.89478791843039,344.911357967098
"296",1.33086646626049,83.3820816929965
"297",12.0381473510068,131.101854573971
"298",8.19919920775045,68.1479879740407
"299",5.70449060478306,34.7214653646706
"300",2.11873053193321,25.7060479443681
"301",4.4873037030226,115.062078011232
"302",4.72013604854448,101.946575932069
"303",0.277850584061466,152.510926373492
"304",6.2922343764717,75.8206215442933
"305",5.112780597007,33.8393881823497
"306",7.71426084910841,33.254355517096
"307",9.40909060120036,66.4912155774087
"308",3.77028907129736,293.033350679332
"309",6.18794468140707,125.349929676919
"310",11.3055681675211,99.2741101069428
"311",11.8560451696755,101.498922758348
"312",6.62985235033777,67.6556210742879
"313",5.14781076077501,55.4398770201787
"314",4.73418552485581,39.834340492365
"315",3.16166696261283,38.7199666439844
"316",5.21703021316669,83.143895565968
"317",6.08830357388103,102.926797598057
"318",3.28878027265573,31.8658233763633
"319",7.84971985545656,305.997910803726
"320",6.89674399260226,315.904859725947
"321",1.796394439888,295.38389647789
"322",14.865132267549,96.6431378155206
"323",13.9978067660223,84.5196524547021
"324",4.55445787996254,71.7990456097997
"325",5.026754610464,88.9504730278138
"326",6.61764294498488,142.443187934758
"327",10.2707283975229,106.205010652629
"328",6.34316532134971,86.465043061963
"329",4.17355302239007,59.9729322407122
"330",10.7345330996774,319.872529039897
"331",12.6776224934088,165.050390409038
"332",15.2384010765714,159.643786589786
"333",14.5525389770723,158.721743194494
"334",13.0782006418379,142.297255415614
"335",6.89116906652928,145.172664092949
"336",5.26539255888732,242.584787589442
"337",4.59457386345733,170.871425416501
"338",8.11497167853474,94.3179594142867
"339",7.13244285929273,127.91341185769
"340",10.6774613221208,149.533013166716
"341",8.70454352229871,122.731648026565
"342",8.06496173995943,115.719597627279
"343",11.1182370992582,115.168957893924
"344",6.57670042499101,131.486106323968
"345",5.46757050308604,101.670806269014
"346",8.49807779456432,91.9665881509783
"347",9.07514992811086,98.0635851817419
"348",7.3574258674675,106.25291996032
"349",11.314157603788,124.376124388957
"350",12.0653491320389,146.948878057425
"351",7.04476055906013,142.049345716473
"352",3.5683428820528,91.4671929988571
"353",12.1679170604364,107.247697014866
"354",7.19600151808142,88.2970848592707
"355",5.59464694746017,180.276927488244
"356",14.0809786615477,133.686946827014
"357",12.1469937004968,107.191340376477
"358",7.72074448070139,130.270828719661
"359",6.66070244268514,116.507018246524
"360",4.21763167692335,174.152339714127
"361",11.4661186629096,129.584920830153
"362",11.4626474395934,136.22194380293
"363",11.882937455056,127.843974667609
"364",7.24415723903943,172.98567899353
"365",9.32750740858034,204.899631807383
"366",9.85723749033804,112.346137691846
