"","wind_speed","wind_direction"
"301",5.72250573180031,44.4456254966024
"302",5.09638332166083,94.0781750003253
"303",9.19420648213047,21.4527022829388
"304",6.20118584250988,60.2022209395253
"305",9.64894348174645,16.592252880194
"306",11.4271293177355,19.0043738950091
"307",6.5777797796225,65.966182806256
"308",6.41884727354016,9.02129339494854
"309",4.14211567706087,114.60235054428
"310",11.9711862417031,111.707144913991
"311",11.8111814407529,102.976379171725
"312",4.58601190881545,64.4642742233136
"313",6.68036449650444,22.0818687355953
"314",6.81367901957422,31.571332065461
"315",7.03187435698001,17.6094025082407
"316",4.44965263763931,73.1864830421895
"317",6.79562423178662,106.506824154105
"318",7.23824630354982,26.1525934665489
"319",7.79110195020545,4.22111074763853
"320",7.22714210687844,353.59431469591
"321",5.85635983085605,9.81919289108851
"322",13.5867549518122,102.920714286452
"323",14.1554302493931,88.9250430653732
"324",6.3380475108482,35.5400386889554
"325",7.43477380657865,87.1867782670041
"326",6.09497024947324,116.008226326566
"327",9.84791447217552,115.687942076203
"328",6.33720395453739,98.8066051185242
"329",5.68146502712278,31.7540037790993
"330",10.7380829595881,336.206892109742
"331",11.3811596231436,159.44878953513
"332",13.3369710224098,156.859233354908
"333",14.3834342189396,158.530770272952
"334",15.3821964704296,146.865163116546
"335",7.47775127222318,136.475170709478
"336",2.25299985376814,256.7716394536
"337",4.8570326425324,173.602622675143
"338",9.01804915858204,105.453114041033
"339",7.86302669837926,116.941652825082
"340",10.5468826539521,142.470903806206
"341",8.92607582920949,132.399758844869
"342",7.27819053545443,119.416875579777
"343",12.4972527436307,112.943775864707
"344",7.17951467989346,122.30926497071
"345",6.14510515845905,110.452469314835
"346",7.95000407407811,97.0913796609948
"347",10.0919098693166,103.407873542846
"348",8.5909700643101,112.992251931527
"349",12.0280634021722,119.044049606557
"350",12.5732300635462,143.817660003963
"351",8.6302214495215,136.678232638744
"352",5.41926340042432,126.238013836367
"353",10.5988699157656,106.920568022084
"354",8.62771687529051,91.4505712315065
"355",3.4906372964863,163.458242259352
"356",12.9273158513663,137.964251582855
"357",13.4725084405816,108.399906710832
"358",7.95980093522265,114.933388460735
"359",7.99099289202789,120.902023902165
"360",3.76185568334119,151.168360739827
"361",11.3517917194331,134.28203025389
"362",12.6175415062228,132.110002910882
"363",13.8436637777682,133.630411886796
"364",6.97640850777094,147.109394236537
"365",8.62678875028881,204.441792513431
"366",11.0510985250634,119.696540825399
