"","wind_speed","wind_direction"
"86",3.05384317929008,43.0756904039484
"87",5.70848978081628,268.170465809878
"88",4.48467841793889,250.9492568829
"89",5.06801521930834,197.970031066108
"90",1.8199025489203,236.997566238208
"91",1.60620452140514,48.4590560687907
"92",1.21785698146825,353.652891247589
"93",4.88116794965453,326.76844193116
"94",7.18325004468099,88.3550936161084
"95",9.34755758332417,100.885293694879
"96",4.2800746819253,132.208911362059
"97",3.91583020281461,234.758380579089
"98",5.09729452534847,239.57767900751
"99",1.98312009109155,156.970982296159
"100",6.22451396969825,101.359535455716
"101",4.48666023882918,259.993494578832
"102",6.19914713032432,272.37780957053
"103",4.24159002321662,275.162744854772
"104",0.585337316388704,254.256613109645
"105",4.27091374702382,320.358165992122
"106",4.71446862875191,246.679261522103
"107",3.46267436441556,183.027378049452
"108",2.9481054972164,142.843522512393
"109",2.82407787652757,187.421359517025
"110",3.14261650181803,222.659209709731
"111",6.17613734156432,1.17575138804591
"112",5.76447727319677,42.982428006991
"113",4.06543926358044,346.809718068862
"114",3.38673744160691,307.545384950412
"115",4.54348123617698,170.992752405119
"116",5.63470785367026,263.124369057504
"117",4.29327611214732,275.621978495488
"118",1.5957628990854,204.327873381979
"119",1.35394990342683,117.577032908896
"120",3.68309259572083,84.9105154814461
"121",9.6772421216221,113.1475099706
"122",4.2816183637344,93.3096693808407
"123",2.87861683519439,205.852453823726
"124",3.06969023988577,167.421052206337
"125",0.742495681303221,306.137845924052
"126",3.68251769722155,285.12059466099
"127",8.15856995937252,188.46505997844
"128",6.75675470051476,111.777668408712
"129",0.49025030404051,358.585252198299
"130",7.83479880041864,221.648371255731
"131",8.21105485003389,252.829473128565
"132",5.76593576634466,237.19142818408
"133",5.32164024610763,139.614298273077
"134",3.18855616950451,180.748623429285
"135",7.30100303271184,243.651760992461
"136",5.2973304598273,121.930039825635
"137",3.26782109338703,174.992753467568
"138",6.74799740950589,267.596622481008
"139",7.96743973674369,275.547858057526
"140",5.07265480174894,276.16024198554
"141",3.53753611185357,191.316384852527
"142",0.718852658670069,188.563600373411
"143",3.4974288244375,263.745593933507
"144",4.37468485629556,243.158190434441
"145",1.87893839458,152.050098540163
"146",2.58872682451915,265.832113863589
"147",5.38146539285215,245.730190239168
"148",6.7732181669787,148.574499672823
"149",6.03712755709602,107.950432284953
"150",4.03685017733489,232.263822944378
"151",4.4902202270777,263.729653149765
"152",4.27462371322102,211.059003865625
"153",6.41485726286446,130.180879290577
"154",2.46076684333629,158.571520600081
"155",1.93962504438557,45.3384029953327
"156",1.80291223188599,71.7686741487573
"157",1.11216554616309,258.899547352114
"158",1.58048101054674,186.236154104827
"159",3.38869128778828,275.222428854167
"160",4.59376410901436,245.646401003331
"161",4.57219416840903,266.846232917481
"162",3.23675888227882,244.299054955921
"163",5.98367870921033,248.605646494853
"164",4.74251955841867,253.827074324128
"165",3.18902638816008,264.059617039201
"166",4.09164835497536,256.781118718467
"167",1.42237535501431,137.190439327285
"168",3.81968085322966,151.964602257117
"169",5.87064837451113,221.901905176885
"170",5.39831716859224,205.180143172061
"171",1.77149606981167,261.973297484042
"172",3.895467540935,301.26657473792
"173",2.07770717381367,318.347017720985
"174",3.21926024692674,326.455942686076
"175",3.87771852350573,200.941693594269
"176",5.97291508301935,125.321317819246
"177",5.26006370819444,156.998007597854
"178",2.41564741449301,213.964374202297
"179",0.989461712073286,292.444067416425
"180",1.33176919107761,293.602154636559
"181",6.2358784441519,321.926268285001
"182",5.48343485991413,173.553770542619
"183",3.77507358645875,244.531416776522
"184",8.30807265181361,315.650193944831
"185",8.20133595744768,220.121539538345
"186",6.65296102312204,257.116859552695
"187",5.48497025326136,202.512028025819
"188",6.73088834391315,248.576952126854
"189",3.96860470092264,258.098574719257
"190",2.19180589765967,229.370118214758
"191",2.35180827479644,235.992027022471
"192",4.58341744913589,87.706011628289
"193",3.330392966202,182.813047615948
"194",1.33647200395533,235.889100656672
"195",1.36865880051046,320.87004384253
"196",2.74172641315711,0.811680073370837
"197",5.04623343290069,335.05663079813
"198",5.64392824149255,283.109360921472
"199",8.5479030500523,266.126651119148
"200",4.94302858957479,238.699053427746
"201",5.00611872776804,257.797145431921
"202",9.36693589358615,267.055403828671
"203",6.34993175961999,230.040719494027
"204",8.60359661378066,259.501293965454
"205",7.27274447643068,245.956172653558
"206",6.04333716763108,256.339839136341
"207",5.86055111880487,276.539319080672
"208",8.45575658614701,294.185179731178
"209",9.11023825457741,282.529407801413
"210",11.2757969179694,263.254659946083
"211",7.86890203711389,232.427046623506
"212",5.43058084969247,239.240439030442
"213",6.88141590117389,268.269370677368
"214",6.90707390885171,262.973393570611
"215",3.85738700615979,231.611707912095
"216",2.44882011088612,221.462576042484
"217",3.71628255075069,282.259886180426
"218",5.8092072859677,271.746385000662
"219",3.64705700505356,243.979396617022
"220",2.44040996540061,235.879180418694
"221",1.43540258654932,184.594512094847
"222",2.14928861785037,333.586232241102
"223",6.3488378618812,281.291659435981
"224",8.89333930803947,269.917103853011
"225",7.00262450232526,270.683184876563
"226",2.08715958845855,253.721324237014
"227",3.13153539840565,103.322853342519
"228",2.52652651771776,106.015802534764
"229",0.815836687009179,116.812700673466
"230",0.630965488222979,157.243227330199
"231",2.03819743154795,242.949522696045
"232",2.97418212625882,290.434024804054
"233",4.95002199660003,327.642208530041
"234",4.69913926943041,256.2035309787
"235",5.90791635473212,222.640940365523
"236",4.78098402884427,193.025404357989
"237",1.72735379221448,212.636019207355
"238",0.73516465150295,151.34632062962
"239",3.13607112274661,51.0085357278711
"240",6.87448582116626,50.8642317641883
"241",5.69622733487761,31.8682579384792
"242",3.97041045941767,51.2844177238691
"243",5.2346721994523,115.801826814664
"244",5.80763224255332,105.305411426823
"245",3.55947695356565,216.179571385741
"246",6.1972228726912,92.0072170303802
"247",6.45347702724955,338.135948194105
"248",7.57460748628908,268.952400539247
"249",4.03172521933621,184.690170907805
"250",5.75498032939352,92.6824394296694
"251",2.77344032880922,120.568019241082
"252",3.38302361000696,94.0579801652212
"253",1.18586647987197,44.018985871403
"254",0.686967414774338,222.624947522776
"255",2.96702497603164,70.6350531045504
"256",4.8816142098709,303.18323108618
"257",6.35693887641952,217.020898031775
"258",3.7253706678639,113.048888654235
"259",6.21463094416274,91.7630486867333
"260",2.90794743220914,343.740482459408
"261",1.50418047130113,351.011838259188
"262",2.4322637901993,66.517905781826
"263",1.66585271989945,5.20077188099583
"264",2.44470137447655,298.829440399894
"265",8.98138381543874,56.8752205702855
"266",9.67695581773548,81.1813889915702
"267",6.17376679712856,14.6955388297058
"268",4.81407626541298,338.755650067039
"269",3.25019209265061,238.455101556668
"270",3.9227121875879,110.004470629074
"271",6.01500845852901,98.5572403774992
"272",5.36628617922024,20.8131775862499
"273",5.73420801298127,322.395286797512
"274",1.49043533576965,267.824206899708
"275",9.88590743150274,123.135744899089
"276",8.45522449547316,94.21023909966
"277",4.84006697664904,73.4290404867468
"278",2.65048096209001,76.5362209000111
"279",3.46028356774159,51.0369186465764
"280",3.56402085643907,56.1200809396721
"281",6.06674434221704,112.676071542405
"282",6.75044088398865,106.355168502128
"283",1.42433539828533,20.0041940774967
"284",2.91045434247477,154.582669599297
"285",2.5286809103079,147.262831541363
"286",1.31615748093494,118.10577351312
"287",3.73289814700384,334.221450988466
"288",6.58990412712054,293.660204555394
"289",3.98535487582894,110.214331989275
"290",6.14909613236622,94.3645783325776
"291",3.86663556759592,11.5043038375666
"292",7.63487595720161,12.8642459647871
"293",14.8758665771552,87.5405898364507
"294",9.10531245239843,352.118097857808
"295",7.02159041598786,306.308397412395
"296",1.66636111096487,235.777073079898
"297",11.6490551214914,135.581257276484
"298",3.34579757753294,125.089418400134
"299",4.96283214278148,30.3900869734593
"300",3.74135982043897,31.1653495160447
"301",6.63984434392104,117.117682180478
"302",4.72234738954693,95.5949639825191
"303",1.34007548847736,127.023130948769
"304",3.84875101823885,112.193512161563
"305",2.40357648901588,46.3246949450345
"306",5.87571635548392,60.2691169485101
"307",7.94827361552742,77.2522822741018
"308",1.01841004706636,237.339267262079
"309",8.40663954005599,115.870942338946
"310",9.98614798919088,101.276319297565
"311",10.7048339099508,103.528595240404
"312",4.71489919353746,69.0985821975424
"313",4.3594769561967,42.1887986231581
"314",3.2716541646621,23.0135785136092
"315",2.26328134586287,46.4904322006631
"316",3.79984989605843,106.260522441038
"317",5.67047796173316,118.763847973333
"318",2.9392399301726,44.3970363070271
"319",5.77590193787019,288.195979161504
"320",6.94297946156101,336.266483544336
"321",2.10564556086787,171.236286373041
"322",12.9776511563991,95.8516193139413
"323",11.5613358862055,88.138559396139
"324",4.55831243290761,83.0126497231903
"325",5.89641673718392,167.652089273165
"326",7.61204040206692,155.778032374115
"327",10.3072796168293,96.4223926085355
"328",4.65792270854222,75.3869997490727
"329",2.54526667747932,59.1005781067458
"330",7.19239537875495,308.22844785467
"331",12.8067276782924,160.515165693399
"332",13.7047535317232,163.383081585976
"333",11.2473914337864,153.59523685877
"334",9.44103925867556,136.435428198488
"335",7.37097728535023,165.291191706959
"336",5.01440779195971,248.28592480361
"337",5.89213745270472,130.705005958505
"338",6.49291361026403,113.114345964771
"339",5.84191307526854,131.563261978016
"340",10.122850721776,151.025557804149
"341",7.35883153806381,123.864981094186
"342",8.8152254283561,119.617546523527
"343",9.34739217445123,122.066034808293
"344",5.75941389975405,137.608962623088
"345",4.71997585799659,119.467563858997
"346",9.27667145481697,91.4468121265024
"347",8.41457845768034,104.943640013665
"348",7.35995019934026,113.780255433839
"349",10.0174880029728,132.446418804307
"350",10.4699468452727,144.158436292009
"351",6.06402231563104,144.986605199385
"352",5.58637414151525,99.4586911886935
"353",11.3171681904539,108.859212980767
"354",6.09899169348961,96.0217799173257
"355",5.50853284541708,179.866980301859
"356",12.5555255547965,127.467403008858
"357",9.39291601696306,114.434457854594
"358",7.57279824727597,140.179691666304
"359",6.2569302694129,114.197027974553
"360",5.7880441138156,181.465065947068
"361",10.8414100764161,128.164715598587
"362",9.02903084049557,128.358728451154
"363",10.4561840559766,132.044066421771
"364",6.65250294914017,187.899537869716
"365",8.12902013247687,192.435959452776
"366",8.05385518993883,122.568823441235
