"","wind_speed","wind_direction"
"187",7.7459586117085,212.22916945773
"188",10.8168113641013,256.528505610185
"189",5.39567864605149,237.907720945131
"190",6.85140090805286,245.91890166332
"191",5.40895838781136,270.443564799122
"192",2.48898970206697,60.794476943068
"193",3.30282660276841,175.975805429863
"194",1.30871234451733,171.334669958687
"195",0.493498376526011,331.834557921628
"196",4.0550027769137,347.700449870116
"197",5.08484547397846,310.34109881943
"198",6.49173608650195,288.757700141525
"199",12.1379975080228,257.472865645671
"200",9.35565533252044,240.985444443842
"201",6.48424209892885,238.600093053361
"202",11.5888303861506,271.506630456348
"203",9.8890224086858,232.876316965051
"204",12.7301030975005,257.867633430196
"205",11.4370429983598,241.105655749837
"206",8.88745831354885,252.795245316937
"207",6.54842618792879,279.70352072533
"208",11.0762824182725,294.017296718231
"209",12.5974074583801,280.717739987082
"210",14.2866322498901,264.978726479648
"211",10.6391122775614,233.064954188106
"212",7.61415902739093,233.164690405136
"213",8.62503276384551,260.869894645563
"214",9.23669450846665,259.515219224626
"215",6.59301104508469,240.434147089467
"216",1.93098596627847,189.822866473909
"217",1.20007679557166,257.969098817934
"218",5.42508373874723,265.706998891124
"219",3.45363068632859,267.461279053001
"220",1.56683373325512,188.548923745914
"221",2.46881950416828,182.075876855594
"222",0.304956620946443,89.7065051800125
"223",4.70202159630921,282.990521782803
"224",9.98754841453266,274.722640330002
"225",7.03726274817641,260.476551482381
"226",1.36074711984105,133.559123779547
"227",4.27377878839304,98.9049135339794
"228",1.86050593194529,99.8852915418852
"229",0.941398371363159,108.771834499077
"230",0.728904439605507,192.04665107962
"231",1.49759859375923,248.234025197408
"232",1.26856721922362,289.188103830371
"233",4.04703266807004,340.589035830041
"234",9.37880795831635,263.638452924677
"235",10.1300283925694,246.650303831113
"236",5.77954413727043,206.212054068499
"237",2.42098873047514,223.174837055016
"238",0.597560586090829,180.378751210976
"239",2.10370749763792,74.2851264532388
"240",7.02927936465241,43.3793867324385
"241",7.41065865635541,20.0790115221441
"242",6.54291114389508,50.8883174585926
"243",4.79390946085168,92.7221406078759
"244",4.99567045903532,116.464098529493
"245",2.93250758133003,200.912566046338
"246",2.19135506146435,233.70944263759
"247",5.73234562994786,336.829326324839
"248",4.57899733334987,275.903108976923
"249",5.53826545352057,224.019120082613
"250",2.80737677352616,118.680587554365
"251",2.13022157320899,161.648192086821
"252",2.8362956194384,107.539706441123
"253",0.219403730670611,61.019366815567
"254",1.31599906658146,72.0591150340399
"255",1.80428027469527,52.5288153458191
"256",3.98552415032769,310.872187414059
"257",6.72463167462121,245.65343472406
"258",2.57145374966729,151.439873320628
"259",4.97799873036559,94.3269832761913
"260",5.77156270392558,344.468556565579
"261",1.37260866315136,101.521240128233
"262",2.01021331440385,77.4665517139874
"263",1.4075105992775,322.133072273168
"264",6.00848490766662,272.695145010092
"265",7.48021623017087,48.3658321343461
"266",9.04323724018031,63.7707074744991
"267",7.67054403600984,10.4654340629011
"268",5.29268827543415,345.226984817593
"269",1.83667472712692,296.027214040792
"270",2.51109870580927,108.564630850865
"271",5.59123486508271,95.701794515087
"272",6.60612963374164,16.1554097940369
"273",5.64941535456989,343.829438730218
"274",3.81753624228067,301.384011592859
"275",8.68429661719291,131.218502181057
"276",9.50463213378983,93.4846688916558
"277",3.82762015077868,60.8659403907104
"278",3.58052105301497,61.9278809236963
"279",4.12747219504316,39.4769051838462
"280",3.44642393982603,48.2456660596202
"281",3.94934698366876,106.313921296859
"282",5.76169611079533,103.621944751705
"283",2.49200850701574,337.155790326722
"284",2.86218568471236,152.255419886825
"285",1.28865548306323,99.8585202918737
"286",2.59761007428089,83.6632042961076
"287",3.84508915116622,340.189043401656
"288",6.678613888015,317.865791945874
"289",1.09095021870772,327.873409673331
"290",5.41023065864773,92.9358833954534
"291",4.57698692803186,22.6277567297514
"292",5.04331733281055,319.142197657313
"293",11.8156546843323,92.078614412529
"294",11.3265180454925,351.847222515664
"295",6.83435142809494,329.339532941248
"296",0.833127543477766,268.0896502481
"297",12.9443915922621,143.537357387895
"298",5.13037348478202,83.7813787645259
"299",6.46337029377531,24.4445384699976
"300",3.0542126577114,357.375935942991
"301",5.18236287591978,138.932475728861
"302",2.96179286263567,78.0233874735305
"303",5.1639618140344,314.76100513895
"304",4.79665340876485,94.9512038758272
"305",2.60010228389191,22.49877244895
"306",5.25284965899858,37.9253378416382
"307",7.69161098913985,65.6214173386667
"308",3.25009443877395,261.334907150869
"309",7.95441075394471,134.328367766183
"310",10.9409380889129,102.183008118028
"311",9.98491581431436,103.3464428262
"312",5.81558989562723,72.3425260475204
"313",4.7357390665459,57.8466413311327
"314",4.523991892581,32.2734608951901
"315",2.26654309354658,34.0902609113996
"316",3.92262432172371,100.108784980375
"317",6.37449599588304,121.799816950224
"318",1.90899068633355,11.8313423013868
"319",5.51579971947931,291.741509437203
"320",6.48159941423296,338.366430077134
"321",2.45815504695463,233.907987437942
"322",14.280606481166,104.753805237136
"323",12.2101322571947,89.6835285571719
"324",2.49661702328992,65.8645410161559
"325",4.31053935294473,133.16450434717
"326",7.82138431290308,157.341124408062
"327",10.4720563707473,105.532691738235
"328",4.70308744233047,51.5819114121429
"329",3.28535272743814,49.3097221824518
"330",8.30231828963717,316.645048663972
"331",11.09502475244,174.499382612444
"332",15.4324969694859,160.226687899616
"333",12.915506250919,156.516269122465
"334",7.73859891244468,125.715041236404
"335",8.72098397667832,153.289305181649
"336",4.45785935618914,239.177556764748
"337",6.06489952089564,171.27758202412
"338",7.7389101427216,106.990237346028
"339",5.98593960916781,128.348929706417
"340",11.3120631468338,151.344205032934
"341",8.39753396881503,125.60782592583
"342",8.66468794314408,121.072011388031
"343",9.80279500367574,117.237357121528
"344",4.55374419205827,129.961968385799
"345",3.29276539318941,99.8544843932374
"346",8.2309370408631,98.366448464262
"347",8.11270987883986,105.73260520369
"348",6.29058605793842,100.896892185401
"349",10.2193756818191,127.715688832553
"350",12.3097284754991,145.395441233758
"351",6.15196545420764,140.955710866966
"352",4.67009139086354,98.1891937780962
"353",10.4613522636178,110.94228801019
"354",4.0048485007074,90.1487726054139
"355",4.28682133494247,175.015099523831
"356",13.3806287477357,133.617468857494
"357",10.8513348019828,110.805566164351
"358",8.60949384883571,137.377968016866
"359",6.37756449880478,122.918781738911
"360",5.44160749860799,179.013903115757
"361",11.6166248677922,131.879989135589
"362",7.88692984474041,119.711408569613
"363",9.56721894161025,121.26350444213
"364",5.67606073254101,177.388094657345
"365",10.0134549369331,202.690413623696
"366",9.32250349998005,118.046661048078
