"","wind_speed","wind_direction"
"206",6.07556483404432,287.277378974685
"207",9.46666148122526,315.573414976017
"208",11.9126416475977,313.793432530564
"209",10.6508687566137,300.220788430817
"210",9.46560709852844,275.662031120374
"211",7.36461723202049,237.490071614567
"212",5.4175872139114,218.978316568742
"213",6.51516345978247,251.287885743606
"214",7.39669429631247,251.974183595782
"215",5.68182868251021,241.016810049455
"216",2.53195390151828,194.646645965317
"217",1.58490404330917,156.241172281665
"218",3.46951195784826,324.130910464316
"219",1.97042777294691,351.17874748053
"220",1.66617771357877,159.849797163677
"221",2.87327018722283,134.025542655437
"222",1.16450755235971,117.895367971318
"223",3.22327977591733,301.739632326451
"224",7.51961355017078,316.16554084551
"225",6.32817367690323,313.019334613783
"226",1.05922418723412,11.3184711394739
"227",0.929316591920694,18.4537283408927
"228",2.92947029675096,12.2429093324307
"229",2.61523364612587,350.550696176797
"230",1.63386558911379,352.408499399284
"231",2.5501676428362,352.942790689359
"232",5.87150905592212,348.012984564911
"233",8.29016835241656,327.480433231397
"234",10.2290525048611,263.933349414813
"235",7.52072479771941,250.687586281654
"236",2.07558924680516,197.046595443218
"237",1.622925714612,198.261701825063
"238",2.17272769121406,127.812164812855
"239",2.06816929792922,99.3696323328393
"240",3.16124234350864,35.7577434411315
"241",8.81930516325271,21.8953152578272
"242",8.70433521224194,80.6909634137855
"243",9.08030773513226,102.35413081286
"244",6.844533636425,113.815111893024
"245",1.32177733614488,135.398426372085
"246",1.25723749583971,259.549269832679
"247",6.22115885311997,328.980443878508
"248",7.70852898596143,336.100750102346
"249",3.38771892321404,291.556017156308
"250",1.67093662139834,176.681465617293
"251",2.03665227103274,113.232219850184
"252",3.62605215989991,100.91026589115
"253",2.66287829194828,15.4909488584302
"254",5.73174155512721,5.49273148747034
"255",8.6588571090538,333.047930977242
"256",6.05433131855469,307.810995961566
"257",2.97625604709161,282.91073980549
"258",3.56539042514408,96.2525310762633
"259",5.90365676996128,32.1666373107016
"260",10.2005198184324,346.497963528161
"261",3.34459183328073,332.238581023614
"262",4.08995356869589,348.34121469805
"263",7.97110264093808,344.294854991629
"264",9.15637103307725,297.07299223001
"265",4.31337518598907,254.150134314754
"266",8.07206475316924,88.9448504511527
"267",7.87271410539921,357.895686347502
"268",5.87477148471556,353.340891556571
"269",4.6435660241053,4.37650190437199
"270",1.38541063284845,56.7800902000464
"271",7.20844496359713,89.7017477798807
"272",3.61784901587164,38.2856581069427
"273",7.46905784502745,3.16773893374847
"274",4.10035281177807,357.005312335011
"275",5.22315810758989,92.4815278239553
"276",11.1523727458576,86.2247394140639
"277",8.34150813789873,67.9552107572508
"278",5.46453774585409,51.2316493643945
"279",4.35232128160897,46.9408336457325
"280",4.98925016019466,54.9652183897658
"281",5.26361031548652,89.4378808537617
"282",6.45675729994716,91.8182087527563
"283",2.86765097787456,43.5533007813825
"284",2.42814031635979,52.8203812531876
"285",3.97905203122816,80.9406763731627
"286",4.1669422147538,60.6897444658426
"287",4.95476598492446,0.525737600101706
"288",7.21129944045469,345.342774459203
"289",2.72385143406468,155.485988117961
"290",7.24528435296002,75.5796812612122
"291",6.201610569475,8.77097578035927
"292",6.8025479109225,299.082510430289
"293",7.97856134941732,118.917287555867
"294",11.7108306992651,1.38548607423371
"295",7.36751582373089,14.7107676277828
"296",4.31750955979509,85.1579279656318
"297",11.8080295031582,125.784439670771
"298",8.97565348324397,75.0621180109588
"299",6.93261901005027,23.2172835833477
"300",6.46359463050922,13.0948690166706
"301",3.61229662934818,55.4778820098121
"302",4.78141451178331,97.4594274185567
"303",4.9385370606708,29.9646456370623
"304",6.65519089217621,70.9501213712617
"305",6.63785353934129,15.2367022284981
"306",7.74079108444692,17.7920373967946
"307",7.06696572044872,78.7622680325321
"308",5.14652063612573,332.793139344709
"309",3.92562334438766,114.587346675206
"310",11.594130756082,103.698133088756
"311",11.0812878732239,97.8820545147538
"312",4.57307498838805,66.6589144006131
"313",4.33550443853136,44.0768167697694
"314",4.43846496023175,39.2495310657263
"315",4.89649857074232,20.6548674965261
"316",5.502912647613,79.6567065097896
"317",6.74151184051166,97.7626501323736
"318",5.34226893180624,22.5250396604141
"319",7.55173265613903,344.292524012248
"320",7.47638770970193,338.5006174795
"321",4.58045746566267,343.584108844321
"322",14.427504301815,96.5673666419437
"323",14.5073125959854,84.2065131259883
"324",4.5506575352737,57.4473942810605
"325",7.60378950905976,82.5206354568696
"326",4.74375420524499,119.661604464778
"327",9.49886279245676,110.068636867713
"328",5.87018951069283,89.3340502417174
"329",4.25223908963492,43.0948562338664
"330",10.5365253657695,337.874309452307
"331",10.367111437617,159.015761854754
"332",13.169957025453,156.607954340343
"333",12.9473754009037,160.549027278702
"334",14.0481133939715,144.098763191698
"335",6.9792192558784,133.722414633197
"336",3.15845643386374,280.548099087304
"337",3.88554140604785,180.51948621589
"338",9.0173857805668,94.9478144389174
"339",6.5265157422927,112.312901276789
"340",10.0505205764996,144.427900872856
"341",8.5964010187638,128.602829759867
"342",6.6778700586106,111.608029217937
"343",11.5229469932667,108.274399233838
"344",6.40634175952301,119.914784830856
"345",6.14768595463843,98.4638908389861
"346",7.75717354746307,86.4561313278848
"347",9.68125065200945,95.9007079371726
"348",7.12118007095532,101.023657326239
"349",11.3246564988703,116.766651485694
"350",12.0158779021709,142.969674239058
"351",6.9832570530269,134.080820828557
"352",3.83403887536951,118.921505948499
"353",10.22230670556,99.3432824627947
"354",8.55479092322758,84.5033997164685
"355",2.6911334200843,172.067425652952
"356",12.7534882264259,135.397026202666
"357",13.4571026154431,105.272241463627
"358",6.71173572492362,112.716626020585
"359",7.57430302458107,114.97720133626
"360",2.95660204905061,153.650452757169
"361",10.8799959715865,130.541319268065
"362",11.9329398201607,129.810628162324
"363",12.2225700928672,129.567278366847
"364",6.56942289839965,151.008407138461
"365",7.91418183308938,203.487672396126
"366",10.6429503131948,113.31858726632
