"","wind_speed","wind_direction"
"335",8.23641204028048,154.2206681371
"336",5.61507989535245,227.992778813631
"337",5.1671737490898,175.151959523448
"338",7.98112142791145,100.233983162246
"339",6.01895039199237,130.789985999575
"340",11.4100313136194,151.605735914672
"341",8.10206056452826,123.421549653163
"342",8.50141519537204,118.66898905803
"343",10.5839118810763,116.404569450426
"344",5.93149065791737,132.078077270243
"345",4.45657669679349,104.189983961484
"346",8.07091182453237,96.7157857966467
"347",8.41241371365348,102.782459080734
"348",6.69413297540251,102.183016695625
"349",10.5672496449289,125.441292825812
"350",12.3940129469697,148.055166876289
"351",6.86199682147099,141.734893254771
"352",4.18492651833604,88.8726079992894
"353",11.3735030761483,110.995091412891
"354",5.06328944048802,86.144799343646
"355",4.96814420320897,175.97817779372
"356",13.8661014848091,134.757403592614
"357",11.4514927627546,109.064120799441
"358",8.55628394876657,136.443136391716
"359",6.52230787818369,121.044624838628
"360",4.85469221435053,177.443117059546
"361",11.5708743668372,132.560875898103
"362",9.50698837764954,126.48726459661
"363",10.5173312042496,121.099225100763
"364",7.60618604673064,173.546017397721
"365",9.83342342208862,204.086811367472
"366",9.65789690078537,116.143182366751
