"","wind_speed","wind_direction"
"172",11.4735274785047,319.772065106238
"173",6.27720702463139,309.248899913941
"174",5.38647376360463,243.855398070836
"175",5.90047772669034,210.153719403602
"176",4.14080162708269,147.368905326947
"177",2.99561325133075,118.116860786772
"178",0.404230122168419,171.196100906844
"179",4.96655912901629,344.563081296485
"180",2.91977415470261,323.997879726752
"181",9.54845264621766,270.167178857982
"182",6.22030856076421,207.015048849859
"183",3.40936100421771,290.021676156188
"184",12.4201857224953,267.244096085005
"185",8.46805386149961,221.962423118738
"186",8.93036997270338,247.008689365407
"187",4.59582992449747,213.376063099897
"188",12.2748422913076,242.246183965163
"189",6.55131778262975,220.697276809934
"190",4.74386788137415,234.637180191816
"191",4.59666211973191,285.610466570291
"192",7.37079704950997,164.896973992184
"193",2.9383248015491,169.465539253441
"194",1.49402646467808,192.848988831087
"195",3.98166604989387,322.065235877992
"196",6.91079419769158,332.954050340992
"197",5.11284990854866,279.122828712059
"198",6.03421421813929,261.417453236032
"199",12.5938754003535,252.109426038663
"200",11.8177020220968,227.58721632709
"201",7.77471686938167,230.804477804475
"202",9.79974432367109,262.830787873221
"203",10.7485382246466,243.198229159076
"204",13.8124595763583,252.587950274727
"205",10.007125558915,245.04151092267
"206",8.38311230298512,268.329383568874
"207",8.93671963366011,301.01468004163
"208",12.2590703274702,303.10820368623
"209",14.2849963005317,290.677095380615
"210",14.940440167274,268.046263147665
"211",10.4537941496385,240.113601805511
"212",8.59156812547392,236.134617396355
"213",10.0046812227934,259.784413662397
"214",8.47524938676894,256.809980660073
"215",4.42622911813472,232.628767786114
"216",0.704047634414346,271.453180178713
"217",3.88644549332732,265.375052769037
"218",5.000485615863,260.990604592361
"219",3.34592728744427,293.231681632456
"220",2.15547250457531,260.531118454492
"221",2.18665363429501,202.080198053898
"222",0.671170377107876,275.173614037172
"223",6.17339159627369,276.109844732425
"224",9.6351997801517,271.640206684282
"225",7.89963419472784,274.345905053887
"226",2.32752802344168,280.05931497362
"227",4.08700503819446,69.6437255502104
"228",2.09002797926637,47.0201462518629
"229",1.45843890495175,6.25978516200678
"230",1.25830502900534,299.107319143824
"231",3.14784794880504,296.109690445687
"232",5.87317844472014,313.064413365998
"233",6.47807620796,326.566257036757
"234",8.75181445704502,254.622348977842
"235",8.08582624268794,230.112991481079
"236",4.34629909929247,216.670123797081
"237",3.13009656012379,217.17787952104
"238",2.48321240386931,176.345457869443
"239",0.573458222948626,61.4981030334563
"240",6.08810679221625,18.4248046554021
"241",7.14086307151076,29.5273244242688
"242",8.25487265202488,58.5129107211722
"243",8.11488660224915,104.648328926498
"244",6.09720998602353,105.975961536438
"245",1.62590780817181,177.206574035776
"246",3.14891145356502,118.319334422798
"247",1.56617792479538,351.974912483454
"248",9.17202290363817,290.57759096286
"249",3.72152059524131,231.295271651178
"250",4.8655961781603,78.7521362323043
"251",3.03676175780572,104.848809181936
"252",2.97326853158317,62.600869040824
"253",1.76879445223972,17.4008556312898
"254",4.16727360069189,15.2969967342676
"255",6.74228704852773,355.722988488578
"256",7.24684875778102,290.06316726049
"257",5.93868843364882,236.269785212419
"258",1.62445231053148,156.234097140049
"259",8.06030459815852,66.7516132471726
"260",7.30044523366215,353.044613973118
"261",3.41527862597047,325.250479006162
"262",3.76596816079296,355.667199683548
"263",6.52939360820895,345.129999604752
"264",8.50436910449086,282.8756535578
"265",3.95741793984567,108.419701483203
"266",12.3993004414309,86.5702463834768
"267",4.68419849450187,17.3762117406063
"268",5.12684787589568,313.73395198197
"269",3.95643081138828,302.099936523419
"270",2.93974170173555,113.550417699948
"271",7.20983766022207,84.830820077547
"272",4.40428449666263,45.4407254830151
"273",4.87137855963796,340.123551289258
"274",2.80276589592445,327.000575562985
"275",8.24270783814465,100.205252742002
"276",10.7065709593945,89.5901202569468
"277",8.77877710057349,76.415302756497
"278",5.99840697672472,52.8913073752766
"279",4.66994529606943,30.6813482488847
"280",4.85866324331704,49.3368845272151
"281",6.52538057237602,108.527305424823
"282",8.32553581774952,97.1789656745602
"283",1.90837481074696,107.479431176597
"284",3.44006266465772,129.639904580963
"285",1.05304187915833,97.3424783005883
"286",2.59928330653006,36.6133983830041
"287",4.15621288483004,329.098694938152
"288",7.67755376167038,310.132922662717
"289",3.72279535447004,119.262643332885
"290",8.24195777697695,62.5941256342666
"291",4.84258695885432,15.8485049044895
"292",7.32823974936591,279.319669703362
"293",13.9599560541055,93.7953306449726
"294",7.50745971041477,356.510418459526
"295",6.80405498065689,331.347501660106
"296",1.3289031023791,130.27460981518
"297",11.9972861815689,122.627065467545
"298",7.24324052545733,65.9881631398397
"299",6.80516031306099,29.1509874528635
"300",3.25710310355018,27.2220750766116
"301",5.27459292473612,99.642422579172
"302",5.95062733224538,101.681687730337
"303",2.78422370330706,106.495408035973
"304",6.24731660454072,69.8823508949103
"305",6.23741649981516,27.3507031877402
"306",9.05495660202467,29.209713432924
"307",10.2066356925531,70.0387338673469
"308",3.63139687919961,307.39585057303
"309",7.88772095844005,114.143551659001
"310",11.0699816735675,96.3174069400681
"311",12.4488925023375,98.5789495660351
"312",7.33673309502717,67.2825151981018
"313",6.37721293390602,39.3636158493511
"314",5.5702127075557,31.3626269158179
"315",3.54762359512919,31.1310939999236
"316",5.10377869643387,81.7673891175713
"317",5.67225991139896,99.0054403256958
"318",3.73508542382446,29.6319452667951
"319",8.95499397356412,305.235277477223
"320",8.21541333135819,296.347623449036
"321",0.709868610588341,307.195161229316
"322",15.1224606000759,89.5044557028408
"323",14.1601913186837,81.2229487583263
"324",6.04054493064897,75.1816412530571
"325",4.91423976701729,96.9191125232223
"326",6.79134536360768,139.87304693743
"327",10.3594171576136,100.269007283042
"328",7.41903401646328,94.2405529511926
"329",4.53156547964418,55.8487447676125
"330",10.1384706416011,313.066085032796
"331",14.3889987246095,158.159383705755
"332",16.2942406380486,157.362711248669
"333",14.6480766292559,157.607071768414
"334",14.5160777578168,146.436982092838
"335",6.06805207404204,150.880454106014
"336",6.08398517245754,235.966310423804
"337",4.99604730576739,159.589271902386
"338",7.16380748893296,89.4446679108718
"339",7.09529811963107,131.229782724402
"340",9.89041375355197,148.152832254162
"341",7.75214604352741,126.174999075373
"342",6.95383884880499,118.527091262853
"343",10.9829714545924,116.269711001178
"344",6.15148638628429,133.511778395879
"345",5.11453470751034,105.122486377319
"346",9.08152334991318,88.4972696877081
"347",9.01784955373458,92.8540382068838
"348",7.41099467682128,112.384381810342
"349",11.1687082884082,124.624420832396
"350",11.8243312740431,146.233326290066
"351",6.48297612096546,148.530455776276
"352",5.97123335027547,114.453916130624
"353",12.9537918389624,105.503728534743
"354",7.79707966967449,91.9255293073877
"355",6.27856558878469,181.645015366681
"356",14.290832628942,128.846118530534
"357",11.5230280515959,104.959379241467
"358",6.86510244645243,130.57850003151
"359",6.186276730656,111.812615093078
"360",4.17802747061312,179.197829103985
"361",11.5894276549948,123.705230939417
"362",11.1448881792862,136.054839809949
"363",12.0723428882325,135.910156375998
"364",6.90059555358213,181.512443027173
"365",9.1067397517775,203.231990001552
"366",9.55689805077242,109.072505852088
