"","wind_speed","wind_direction"
"285",1.49828761018474,107.14115691916
"286",2.79070491518331,59.5766937936321
"287",3.62277860040029,334.675397005639
"288",6.99034438246998,316.513072652688
"289",1.94552157143376,107.412792513905
"290",6.77808740285445,81.39075842395
"291",4.17108289085011,22.3815166313955
"292",5.72472358432728,289.857300325704
"293",13.5996404546507,93.8398540568972
"294",10.586715645684,352.595059611254
"295",6.30683009600544,322.398516032324
"296",0.758360190188505,195.222371663635
"297",12.6777009350375,134.95894792754
"298",6.09182180235741,77.9836721392696
"299",6.69063472426606,26.5006317217316
"300",2.22038618626984,8.9715086692388
"301",5.26652850568196,130.084110041697
"302",3.79336640891606,97.263864793107
"303",1.10376073647226,291.404147102843
"304",5.23145254990005,85.4595288958103
"305",3.88244943449453,30.5825775911037
"306",6.54736571918199,37.7251904411896
"307",8.79649756915878,64.3976782286308
"308",2.61110406086217,257.67122612454
"309",8.10968161858756,126.392607457794
"310",11.4578628277434,98.8963669491381
"311",11.9347002369155,104.329577120104
"312",6.73015560492567,70.7182224689086
"313",5.38693994387846,55.6481230628825
"314",4.92374199876537,35.718488869493
"315",2.59579123175762,31.6305272557237
"316",4.38839190878345,95.7105609187842
"317",6.33945213910586,114.784328003222
"318",2.54186737682675,31.5593937716247
"319",7.0153028552705,294.850459120095
"320",7.71332526029903,329.015519366852
"321",2.18542105310036,238.656672061365
"322",14.8702115751666,97.8385169714696
"323",13.1648453129264,86.3351862797354
"324",4.41362878433574,78.3796478139228
"325",4.46337075567621,121.393708418042
"326",7.40729076822931,153.163863926932
"327",10.8760458202976,103.769708973139
"328",5.75634691198688,75.0854536936083
"329",3.89798468993888,61.6487630028529
"330",10.1133789106466,313.25699132737
"331",12.9306613663118,170.044355156357
"332",16.5875173172068,163.154280108317
"333",14.7291324433194,158.703389708441
"334",10.7376620309497,137.099289267401
"335",7.78841712087283,159.039001082777
"336",5.87818931745884,231.212351223438
"337",5.3591971853593,163.991547594236
"338",7.4790240807441,99.6280638678305
"339",6.88404857610747,136.234955939464
"340",11.284625743105,151.588452449874
"341",8.16631777516954,123.10511616382
"342",8.80404878464034,120.228710746437
"343",10.8309141431117,118.07963500098
"344",6.47284308698511,136.62161629225
"345",5.09489921030807,112.75334408179
"346",8.7642287451565,94.2702182976459
"347",8.86000816824619,102.372183960507
"348",7.77844035448219,109.55849392291
"349",11.0154652335474,127.882403849734
"350",12.1270632041721,147.811474692954
"351",7.09757987644822,146.373955160866
"352",4.52250958175343,99.8227249872566
"353",12.22111600377,111.010524655531
"354",6.14664602178182,92.2469541915783
"355",5.24180699095578,174.765644562506
"356",14.2402788434203,133.764167412621
"357",11.2926274001691,110.210386286793
"358",8.10823357563175,138.68935800524
"359",6.47900317031004,118.925697845172
"360",4.8584572643729,178.076118823107
"361",11.7642991567846,130.238685302948
"362",10.6754435675265,132.751163928966
"363",11.2392298724284,126.551947696898
"364",7.53884339063205,181.272084466315
"365",9.81726315852733,202.531418683549
"366",9.46701673984577,116.118484302568
