"","wind_speed","wind_direction"
"125",1.28884688217766,221.914646185981
"126",8.92855198363083,275.606807146868
"127",9.58022174792598,210.158852010799
"128",2.64166120533888,82.8922861116959
"129",4.29610510333263,50.9272294137277
"130",7.75028038374213,221.253658547468
"131",9.75388665582024,254.212577135494
"132",10.7733609469064,250.051131013152
"133",8.08933239149676,137.505252299649
"134",3.68645368478339,154.046817100685
"135",8.1082923830205,239.068158505766
"136",5.89040440049324,134.430021282844
"137",4.7914969335831,158.5140364192
"138",9.53621644723157,262.334412613088
"139",10.1978917135449,266.298223081859
"140",2.63080092983168,258.531183234744
"141",5.09878779592307,204.99214392785
"142",1.46639233641872,190.533514965075
"143",1.67809079050457,230.776986407781
"144",2.83580028194809,219.915726118204
"145",2.45767614211947,160.795082738113
"146",1.7524277045979,256.920229685461
"147",7.56625740978453,251.254843963306
"148",9.83255643979901,147.986490637937
"149",8.14346047541101,107.633667449718
"150",3.49580465413261,190.865087325749
"151",3.76472129466397,259.574362886073
"152",5.22897638870764,207.793525098998
"153",9.03817265471394,138.034794016571
"154",6.17332675126326,144.651998198129
"155",3.60936998970536,88.3283489647883
"156",1.54775531681459,6.08934462041225
"157",2.61717416832666,189.714860390139
"158",3.47213687566975,161.24057066962
"159",2.31832036399374,224.329640183795
"160",4.3534454138326,246.985051583651
"161",2.62062158909627,255.441896320014
"162",7.30307400688873,249.600118510911
"163",6.40567723046769,239.716212772967
"164",3.70229714350926,235.821524287642
"165",1.50849486530751,159.11279589305
"166",2.50426116600034,219.184152270617
"167",2.44767285674455,139.308094090936
"168",5.88565601297974,152.196327943647
"169",5.93775275678359,218.597623307379
"170",6.21176253031523,202.284792022659
"171",1.38702701140549,201.49337153211
"172",2.43876754189918,254.462674485619
"173",2.04044316793085,141.647235744725
"174",6.42720921279099,332.440623348063
"175",4.39401102928325,175.341547949658
"176",6.89196804704289,154.434585723651
"177",6.87903659727824,162.069483829272
"178",2.91212872967695,168.684555378412
"179",0.610063588701593,38.6641451355213
"180",1.66269844452993,187.253790901899
"181",7.32567936095079,304.62762705904
"182",9.78959635779184,208.289985083677
"183",2.65762541370323,236.081584185257
"184",9.71491944331613,312.863673227521
"185",10.7115780847285,228.508543898111
"186",8.67703545686211,255.964794624031
"187",8.3078366531647,211.822276853035
"188",10.6726543057299,256.970086364645
"189",5.51819443863886,240.143336041626
"190",5.5166756312262,241.957367101524
"191",5.56178197680195,266.049519871606
"192",3.55905309402335,53.6744342218856
"193",3.43824183595667,182.36690705578
"194",1.64472952774403,181.215225790512
"195",0.181750458138844,193.131172445795
"196",4.36386723814167,351.360117221102
"197",5.08494059595643,315.929050524122
"198",6.77841219727194,288.827256193905
"199",12.1446324866045,257.280347033617
"200",8.42759501450633,240.485488259111
"201",6.25473099602455,242.135107531256
"202",11.9439141762775,270.335017545697
"203",10.4579045212808,231.927246376098
"204",13.1432809331587,258.453416649412
"205",11.6946573500528,240.595299676158
"206",8.74032888915024,252.29991017212
"207",6.46050312023225,275.551369139866
"208",10.70986523221,292.689733774033
"209",12.5962266308528,278.619945547832
"210",14.4619488309421,263.740294668555
"211",10.9204101590716,231.796092371756
"212",7.71745932585364,232.769996245677
"213",8.67332569061332,260.958724449897
"214",9.56292645384615,259.055447661386
"215",7.11554066108961,237.82073075178
"216",2.66558906839115,191.158018430359
"217",1.30389642826661,247.188847926526
"218",5.73574587394743,264.495974563104
"219",3.88376024454352,264.731926843795
"220",1.68192915485152,193.968969464463
"221",2.59952742127622,182.992139334352
"222",0.501506963493227,146.940002614933
"223",4.74512591049605,282.832685179626
"224",10.0383407070594,274.660241959183
"225",7.06859744297927,260.18694826207
"226",1.35187824962989,142.700461816303
"227",4.12843383694482,106.503646723092
"228",1.37704600599121,97.5877525285603
"229",1.14069937297927,110.763060008024
"230",0.649272426499663,180.43341818385
"231",1.55852793216411,243.186245704886
"232",1.1265516843905,276.905440290621
"233",3.81177478963782,343.608018279938
"234",9.3161295055185,266.673009692287
"235",10.0084670107411,248.119215830519
"236",6.22881208602533,205.017078249084
"237",2.29409398807773,218.437854438193
"238",0.269280051542744,201.022826213092
"239",2.15117268266262,80.1266856232742
"240",6.82888910071143,42.3751710711464
"241",7.12961057702292,20.2372578468287
"242",5.76021988890744,46.9660262229006
"243",4.24556444047339,91.3231544426925
"244",4.70913562349783,120.382952164908
"245",3.28358973089654,206.937644581852
"246",1.65196903080114,279.157762489098
"247",6.66487186032635,344.249023869965
"248",4.54100368671097,278.018143370774
"249",5.52720691004492,219.743566711436
"250",2.37320723077386,103.293611249156
"251",1.70129233747167,168.135601525164
"252",2.78133813499904,115.455873756537
"253",0.162867316656374,277.530083627726
"254",0.537021011051175,97.9067764517708
"255",1.21486241335233,54.7347520510237
"256",3.78470633252264,303.19580276037
"257",7.00276946647785,248.481305889548
"258",3.10735101495516,155.029766845408
"259",4.22066708028634,87.5280923490167
"260",6.54319737300554,343.263011899802
"261",1.2696931061277,77.9685552173757
"262",1.65799306515723,87.689194642241
"263",1.07720757954715,302.654814300943
"264",5.65456859864659,274.110619582797
"265",9.30787365215988,37.2014206508412
"266",8.66657583172776,60.1476766839035
"267",7.91970303310979,8.29313090625385
"268",5.68899488934251,342.337981794794
"269",1.95019479872321,290.654227963779
"270",2.83037374401725,107.637268072933
"271",5.40318747597601,95.7812168206787
"272",7.49646428283673,12.0121674076096
"273",6.20505894853627,343.331994189376
"274",4.19953711725507,295.447450146605
"275",8.8774660339798,134.0560302138
"276",9.43607181357531,95.6933822928493
"277",3.57553803236114,63.9706039695723
"278",3.28663349112311,66.2235855381748
"279",3.69176388949093,41.670074566674
"280",3.22018165325819,54.3057731249398
"281",4.30700472070936,108.996484388063
"282",5.38827925304745,105.048058776221
"283",3.06548083269937,334.516950601896
"284",2.64015661050558,153.473730142754
"285",1.23159161757063,108.518679152913
"286",2.53307469377609,97.8476188992573
"287",4.15086596442717,340.042050622095
"288",7.0483542723176,314.41227887125
"289",1.06864400757066,310.993233685962
"290",5.00747991625149,97.3910867264538
"291",4.58012739980553,19.1669965693364
"292",6.02671756520872,346.0506818279
"293",12.1834518256177,91.3972912270821
"294",11.6931571932503,350.516117048584
"295",7.0106232887767,326.536793842741
"296",1.08556363761917,270.744068372083
"297",13.259230392348,145.022512120586
"298",4.37498728352735,89.8200256464575
"299",6.19639925840667,24.4172866750457
"300",3.89933614712477,358.603519393542
"301",5.13963120281879,141.453476071925
"302",2.82054351892418,67.9698959129979
"303",5.71559833926707,312.743162250504
"304",4.49795571508853,102.487529037259
"305",2.459817467427,19.2355795693088
"306",4.87402736413915,42.4349166489091
"307",7.35886706604872,68.1512193973423
"308",3.38206167249088,257.019546039056
"309",8.16493800357733,134.286321736088
"310",10.9114326185649,102.69697686384
"311",9.79998330939135,103.61263952643
"312",5.75728541177616,73.8776646280014
"313",4.67576396764775,57.720277055046
"314",4.41371051728237,31.5908008196831
"315",2.37059233478603,31.4003839812892
"316",3.79904861345133,104.136771615866
"317",6.32466467161825,124.956107903819
"318",2.04403944813633,12.2062651342534
"319",5.35396488131962,289.263078812114
"320",6.58388041512961,336.92821408106
"321",2.79365640257536,228.164786552608
"322",13.9953990449178,106.139717835083
"323",11.7785572621771,90.693288344665
"324",2.18122095563661,68.5275891873035
"325",4.84876311849439,139.312896334285
"326",7.98080085993332,157.484549143906
"327",10.4820543503461,105.049213827781
"328",4.48858215654469,48.5185665950198
"329",3.10122730717138,49.9773953114109
"330",7.9389047574922,318.518931919096
"331",10.8895910207246,174.270715938785
"332",14.6469692376301,158.756837419536
"333",12.3376273795745,154.520137137079
"334",7.31255078596881,124.573891915475
"335",8.60714033544212,152.753886419344
"336",3.93466564683346,251.577102050497
"337",6.51392997930162,168.951392677397
"338",7.65458746126471,111.66137880859
"339",5.66845555911886,124.500315424307
"340",10.4689662031475,150.869530587143
"341",8.4662172837838,126.02491577625
"342",8.50227457508404,121.904222014379
"343",9.47123253306712,117.882189999053
"344",3.58383172958903,125.452159738683
"345",2.83871265687861,96.5844480760095
"346",8.36841588220545,99.073441340375
"347",7.98306167630488,107.578099251601
"348",6.40485278198146,101.802454635398
"349",10.1163091274051,128.582105984767
"350",11.7008782762238,143.405654471741
"351",5.32489433903437,138.16141396727
"352",5.06625637131485,103.102566956915
"353",10.0574273507989,110.722573923144
"354",3.59022494147872,93.0076631785698
"355",3.94553552147386,177.078295670923
"356",13.0198775110085,133.079440522442
"357",10.4985607883855,112.664947589696
"358",7.76922803652058,136.272897969968
"359",6.22082885595304,123.54079982722
"360",5.5919316182383,178.925326952768
"361",11.5613169736194,131.870618149078
"362",7.48082597989809,118.76303849337
"363",9.06085612466599,121.452222120699
"364",3.65386729052896,189.121292912894
"365",9.76987288731767,202.161256878785
"366",9.1436535041151,119.092614389704
